evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.0,99472.83333333333
0.057,69.0,82.0
0.073,4001.0,255505.5
0.085,156.0,1157.0
0.097,4001.0,279540.375
0.112,75.0,102.0
0.132,4001.0,275490.75
0.143,3042.6666666666665,177113.66666666666
0.155,4001.0,240671.5
0.167,2870.0,188412.0
0.178,4001.0,246313.0
0.193,80.0,86.0
0.201,97.0,107.0
0.202,4001.0,288533.0
0.213,1350.0,27380.0
0.225,2570.0,139253.0
0.233,96.0,100.0
0.237,2736.0,91533.0
0.275,1072.0,5889.0
0.281,91.0,97.0
0.295,1300.0,37326.0
0.307,2113.0,48939.0
0.33,3841.0,87673.0
0.365,111.0,207.0
0.4,112.0,226.0
