evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.875,123688.125
0.057,69.0,82.0
0.061,350.0,2386.0
0.062,4001.0,293900.5
0.073,4001.0,272664.25
0.085,156.0,1157.0
0.097,4001.0,280481.0
0.103,594.0,3014.0
0.108,4001.0,278213.5
0.112,75.0,102.0
0.12,4001.0,284805.0
0.132,4001.0,280023.3333333333
0.143,3282.25,206719.0
0.148,673.0,2859.0
0.155,4001.0,259781.66666666666
0.164,64.0,71.0
0.167,2870.0,188412.0
0.178,2740.0,142006.0
0.185,181.0,603.0
0.186,184.0,1232.0
0.19,2560.5,122161.5
0.193,80.0,86.0
0.201,97.0,107.0
0.202,3971.75,256961.75
0.213,1350.0,27380.0
0.225,2570.0,139253.0
0.233,96.0,100.0
0.237,3368.5,192173.0
0.25,85.0,113.0
0.26,1267.0,48418.0
0.272,1108.0,32896.5
0.275,1072.0,5889.0
0.281,91.0,97.0
0.295,1300.0,37326.0
0.307,2113.0,48939.0
0.33,3841.0,87673.0
0.331,583.0,4571.0
0.353,1399.0,23290.0
0.365,111.0,207.0
0.4,112.0,226.0
