evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.9999999999998,95284.00000000004
0.051,213.0,376.0
0.054,261.17967848543793,1720.1032606475628
0.055,797.1135427277596,8209.569416236152
0.056,86.67576498827727,171.02923476771724
0.057,1097.9999999999998,11078.999999999996
0.058,92.4641399833472,227.44271793741672
0.059,439.32561955797655,2740.40106553767
0.06,576.0000000000001,5073.0
0.061,198.0,536.0000000000001
0.062,67.88225099390857,186.70832868407342
0.063,154.28765037742886,586.5721405612528
0.065,120.0,147.0
0.066,567.9999999999999,5050.000000000001
0.067,173.9288587559414,675.8994829936605
0.068,118.0,542.0
0.069,89.0,465.00000000000006
0.07,169.72373038853414,469.8806968071627
0.071,142.7707951396514,824.5182020028144
0.072,227.34995051681886,650.3968019601573
0.073,201.67300265528846,863.4315259474837
0.074,225.59239942134565,828.621617440248
0.075,151.62601387326464,685.1062750910671
0.076,291.83724588741535,1420.4556099340195
0.077,100.32447358446493,232.49516123997074
0.078,362.60385623499866,1436.0750174629866
0.079,62.0,141.0
0.08,165.29972776747093,652.3557311773997
0.081,170.18190448060537,548.9023618587191
0.082,507.0,2476.0000000000005
0.083,150.59179545045143,425.1013589851215
0.084,308.1986967738322,1182.1653766390543
0.085,214.11049179140966,676.9666113041043
0.086,199.06531591414912,1050.1923633315946
0.087,134.5808307300858,377.77506534973963
0.088,256.9524243692139,1349.5330399710197
0.089,166.66133324799725,465.01612875254114
0.09,259.20004620102816,1020.4625833371725
0.091,52.0,95.0
0.092,71.0,100.0
0.094,196.95820529358045,767.5270525607225
0.095,285.5345863463829,2392.2504049534614
0.097,55.00000000000001,140.0
0.101,535.0,6822.000000000001
0.102,63.0,104.0
0.103,66.52067347825034,119.61605243444544
0.104,103.99519219656264,288.0104164782934
0.105,279.9428513107631,1610.2518436567614
0.107,254.38542761616839,928.1736849157145
0.109,300.00000000000006,1836.0
0.11,93.0,300.00000000000006
0.111,103.57377186214637,230.60023840893766
0.113,79.0,199.0
0.114,184.60780740754353,635.7055632799284
0.115,415.249322696618,1724.3616210064524
0.116,610.0,5764.999999999998
0.118,155.88457268119896,591.7769850205395
0.119,85.81680854052415,155.4637791589301
0.121,150.70352429386585,423.5017653156893
0.122,48.0,132.0
0.123,259.2242161302785,1053.283241311016
0.124,443.23808500624136,1866.3258022113932
0.125,98.10124203377585,147.44986901192638
0.126,296.24989451474914,2889.5250474775276
0.128,628.0,4774.999999999999
0.129,111.1215550647128,307.5223569108432
0.13,106.94165159526263,328.79534455277195
0.131,1259.0000000000002,22465.999999999996
0.132,215.5272604567691,637.6111667779979
0.133,148.8699674807259,523.386648072447
0.134,173.65195075207188,876.5089845517844
0.135,89.05054744357275,253.28837320335097
0.136,190.15725669621463,1063.7630927831217
0.137,131.31602120629796,306.17598488994264
0.138,397.8140269020186,2595.3134685428663
0.139,94.0,227.0
0.14,928.0000000000001,7965.999999999998
0.141,98.0,105.0
0.142,472.0,5681.999999999999
0.143,155.0,351.99999999999994
0.144,422.0,1967.0000000000005
0.145,59.0,101.0
0.146,90.44888059008802,112.55665240224586
0.149,169.61338904516862,436.43420879143395
0.15,270.9632716663105,1003.2729944864485
0.151,100.0,103.0
0.154,1153.0,18141.000000000004
0.155,159.34957302928788,459.604483591707
0.157,252.99999999999997,508.0000000000001
0.158,62.0,90.0
0.159,112.5699782357623,232.68433552777034
0.162,119.0,238.0
0.163,50.0,94.0
0.164,159.0,259.0
0.166,141.54125625974743,394.71293462585163
0.168,89.0,177.0
0.169,79.77468270071653,138.81642554107202
0.17,98.0,141.0
0.171,241.09635782122223,1052.3225883202417
0.172,187.09619765718034,820.5093306069843
0.173,449.67153643821723,3587.4295450330756
0.174,96.97937925146768,129.89226304903613
0.175,176.36326148038881,851.3518661517105
0.176,391.8053604230726,2283.423012742962
0.177,55.994046986241955,78.21025892188102
0.178,93.0,337.0
0.179,90.96094436805573,198.71480503883336
0.18,168.0,449.0
0.181,107.50182077319883,285.69786911627546
0.182,275.99999999999994,1293.0
0.183,117.76671855834313,250.94222442626113
0.184,246.23653632144436,1053.4787475720584
0.185,267.0,976.0
0.187,1298.0,8530.0
0.188,539.5164501662576,7307.527283561795
0.19,268.18463788964493,1105.1579072693637
0.191,120.19983361053377,303.73343576234737
0.193,99.0,134.0
0.195,157.0,361.00000000000006
0.196,87.0,301.0
0.197,121.0,340.99999999999994
0.198,75.0,98.0
0.199,136.10657588816198,308.27585049756976
0.201,955.6568421771487,12751.131322357243
0.202,101.0,368.00000000000006
0.203,153.04542487642595,444.39020967839315
0.205,151.0,372.0
0.206,203.83326519486457,561.180897750449
0.207,104.0,244.0
0.209,421.381302510828,2178.702305414235
0.21,244.47903795622236,1233.2882874656682
0.211,139.64240043768942,267.3256441121951
0.212,436.84779958241745,3090.6387689278736
0.217,85.0,147.0
0.218,202.99999999999997,1939.9999999999998
0.219,131.0,303.0
0.22,99.0,105.0
0.221,59.49789912257407,108.24047302187847
0.223,80.0,98.0
0.224,154.9967741599805,456.8281952769554
0.226,350.0,1309.0
0.229,135.0,437.0
0.231,151.95723082499234,446.74489364737
0.233,245.00000000000003,1053.9999999999998
0.236,90.0,111.00000000000001
0.237,57.99999999999999,112.00000000000001
0.238,144.22976436906748,576.1311821439906
0.24,873.9999999999999,7837.999999999996
0.241,88.04544281222056,209.53997232031884
0.243,245.14281551781195,1300.2615121582278
0.244,74.0,181.0
0.245,120.66482503198685,421.40479351806147
0.246,481.49247138454825,2787.7006654230295
0.247,68.0,161.0
0.248,79.0,91.0
0.251,403.0,4363.0
0.252,98.0,213.0
0.254,197.0,669.0
0.255,198.0,746.0
0.257,315.99999999999994,1300.0
0.258,702.9999999999999,11302.000000000002
0.26,309.0,1640.9999999999995
0.262,90.48756820690895,166.6373307515456
0.264,112.99999999999999,1047.0000000000002
0.265,78.0,166.0
0.267,87.0,182.0
0.269,94.0,204.0
0.27,215.23475555773982,938.5515436032268
0.271,197.0,883.9999999999998
0.272,1412.0,18667.999999999996
0.273,130.0,580.9999999999999
0.275,80.0,249.00000000000003
0.276,466.0000000000001,1630.9999999999995
0.281,84.0,99.0
0.282,71.0,109.00000000000001
0.285,366.0,4898.999999999999
0.287,92.0,231.0
0.288,268.0,1225.9999999999998
0.29,499.9999999999999,4074.0
0.294,197.0,366.0
0.302,701.0,8506.999999999998
0.303,220.00000000000003,1334.9999999999998
0.304,156.0,649.9999999999999
0.308,94.0,188.0
0.309,59.0,99.0
0.312,68.0,125.0
0.314,186.67619023324855,965.5216206797238
0.315,565.5669721615646,5110.768044041913
0.318,511.99999999999994,5624.0
0.319,105.0,156.0
0.322,60.0,112.99999999999999
0.325,56.99999999999999,103.0
0.326,62.0,86.0
0.327,81.0,286.0
0.33,370.00000000000006,1403.9999999999998
0.333,81.0,131.0
0.338,89.0,317.0
0.344,98.0,161.0
0.347,81.0,91.0
0.349,96.0,151.0
0.35,103.0,285.0
0.352,79.0,224.00000000000003
0.353,130.0,210.0
