timestamp,interval_seconds
1771839565.455175,0.570313
1771839566.143973,0.688873
1771839566.637916,0.493944
1771839566.903710,0.265794
1771839567.523715,0.620005
1771839568.030528,0.506812
1771839568.810482,0.779953
1771839569.569602,0.759118
1771839570.417789,0.848191
1771839571.299509,0.881718
1771839572.165215,0.865706
1771839573.136110,0.970893
1771839574.138208,1.002095
1771839574.932995,0.794792
1771839575.809790,0.876791
1771839576.495036,0.685255
1771839577.158019,0.662976
1771839578.109180,0.951162
1771839578.628550,0.519376
1771839578.867089,0.238539
1771839579.099096,0.232008
1771839579.714443,0.615336
1771839580.492711,0.778271
1771839581.342557,0.849850
1771839582.004856,0.662299
1771839582.821320,0.816464
1771839583.644620,0.823299
1771839584.555578,0.910960
1771839585.398502,0.842924
1771839586.169981,0.771479
1771839587.111781,0.941795
1771839587.861588,0.749810
1771839588.657996,0.796410
1771839589.454847,0.796854
1771839589.959869,0.505021
1771839590.737351,0.777481
1771839591.553972,0.816622
1771839592.342901,0.788930
1771839593.250655,0.907750
1771839593.813411,0.562761
1771839594.093212,0.279801
1771839594.370495,0.277283
1771839594.670506,0.300011
1771839595.330642,0.660127
1771839596.165052,0.834418
1771839597.072422,0.907366
1771839598.025477,0.953058
1771839598.787245,0.761767
1771839599.622732,0.835488
1771839600.621540,0.998808
1771839601.266615,0.645074
1771839602.139770,0.873156
1771839602.821718,0.681948
1771839603.379001,0.557284
1771839604.204340,0.825335
1771839604.836613,0.632277
1771839605.646017,0.809404
1771839606.597853,0.951836
1771839607.331363,0.733508
1771839608.255314,0.923949
1771839608.990918,0.735605
1771839609.820405,0.829487
1771839610.597322,0.776917
1771839611.264660,0.667338
1771839612.136917,0.872258
1771839613.000099,0.863183
1771839613.589805,0.589703
1771839614.379242,0.789441
1771839615.226090,0.846847
1771839615.879152,0.653062
1771839616.737803,0.858651
1771839617.546456,0.808654
1771839618.380659,0.834203
1771839619.183615,0.802957
1771839620.043526,0.859906
1771839620.878817,0.835293
1771839621.702028,0.823210
1771839622.538791,0.836765
1771839623.484594,0.945801
1771839624.386641,0.902041
1771839625.259880,0.873209
1771839626.004102,0.744261
1771839626.835196,0.831094
1771839627.655148,0.819953
1771839628.350820,0.695671
1771839629.188695,0.837873
1771839630.011065,0.822374
1771839630.688310,0.677242
1771839631.639841,0.951522
1771839632.279197,0.639367
1771839632.865650,0.586453
1771839633.452767,0.587116
1771839634.159814,0.707045
1771839635.082578,0.922765
1771839635.949832,0.867258
1771839636.192326,0.242495
1771839636.462354,0.270028
1771839637.002366,0.540008
1771839637.872141,0.869775
1771839638.841666,0.969521
1771839639.446293,0.604631
1771839640.321869,0.875576
1771839641.046677,0.724808
1771839641.903539,0.856863
1771839642.672970,0.769431
1771839643.497974,0.825000
1771839644.385627,0.887652
1771839645.240093,0.854471
1771839645.942246,0.702150
1771839646.928975,0.986730
1771839647.458746,0.529775
1771839647.734405,0.275659
1771839648.075401,0.340995
1771839648.533477,0.458075
1771839649.363462,0.829982
1771839650.210646,0.847183
1771839651.025326,0.814680
1771839651.788152,0.762827
1771839652.475836,0.687685
1771839653.277237,0.801398
1771839653.982136,0.704903
1771839654.627235,0.645099
1771839655.501692,0.874455
1771839656.177629,0.675939
1771839656.468950,0.291318
1771839657.088612,0.619659
1771839657.789356,0.700751
1771839658.386741,0.597386
1771839659.097318,0.710571
1771839659.708624,0.611311
1771839660.500106,0.791481
1771839661.266987,0.766878
1771839662.062756,0.795773
1771839662.728709,0.665951
1771839663.433981,0.705272
1771839664.168776,0.734792
1771839664.919417,0.750643
1771839665.659106,0.739689
1771839666.506609,0.847504
1771839667.257673,0.751061
1771839668.114816,0.857145
1771839668.845395,0.730575
1771839669.542027,0.696637
1771839670.334000,0.791973
1771839671.041192,0.707189
1771839671.951686,0.910496
1771839672.773035,0.821349
1771839673.399124,0.626092
1771839674.250062,0.850932
1771839675.237737,0.987676
1771839675.767318,0.529579
1771839676.340620,0.573310
1771839677.114933,0.774312
1771839677.824300,0.709365
1771839678.669239,0.844939
1771839679.384816,0.715577
1771839680.195188,0.810372
1771839680.825525,0.630338
1771839681.633053,0.807529
1771839682.494498,0.861443
1771839683.268824,0.774325
1771839684.026698,0.757878
1771839684.956409,0.929706
1771839685.466587,0.510182
1771839686.165552,0.698967
1771839686.925486,0.759932
1771839687.692648,0.767163
1771839688.475129,0.782479
1771839689.140025,0.664899
1771839689.909244,0.769217
1771839690.660643,0.751399
1771839691.410080,0.749436
1771839692.163239,0.753160
1771839692.974713,0.811474
1771839693.832234,0.857519
1771839694.749535,0.917260
1771839695.583888,0.834397
1771839696.538172,0.954282
1771839697.438659,0.900487
1771839698.247192,0.808533
1771839699.136028,0.888833
1771839699.910113,0.774089
1771839700.617447,0.707322
1771839701.370569,0.753136
1771839702.238348,0.867775
1771839703.041302,0.802954
1771839703.808197,0.766900
1771839704.569476,0.761277
1771839705.310529,0.741050
1771839706.014878,0.704348
1771839706.914745,0.899869
1771839707.673107,0.758361
1771839708.407244,0.734139
1771839709.186402,0.779159
1771839710.011325,0.824922
1771839710.877342,0.866017
1771839711.686649,0.809307
1771839712.587590,0.900944
1771839712.974703,0.387114
1771839713.699393,0.724687
1771839714.247346,0.547952
1771839715.045190,0.797844
1771839715.912607,0.867416
1771839716.790995,0.878388
1771839717.525125,0.734128
1771839718.158358,0.633236
1771839718.630172,0.471817
1771839719.443526,0.813354
1771839720.104861,0.661332
