evolution rate,geometric mean length lived,geometric mean species population time
0.051,539.0,30418.00000000001
0.052,102.0,625.0000000000001
0.056,517.0,9173.999999999998
0.058,264.0,8899.999999999998
0.059,82.37718130647589,92.33634170791044
0.06,473.00000000000006,14466.000000000005
0.062,669.0,38420.00000000001
0.066,56.99999999999999,62.0
0.067,458.0,1934.0
0.068,239.0,619.0
0.075,95.0,150.0
0.085,383.00000000000006,12841.999999999993
0.086,793.0000000000001,17755.999999999996
0.088,180.0,296.0
0.094,76.0,127.0
0.095,121.0,142.0
0.096,416.0,32478.99999999999
0.099,241.0,1515.0000000000005
0.108,731.0,39647.00000000002
0.112,89.0,101.0
0.113,555.0,59790.00000000001
0.114,141.0,155.0
0.117,89.0,103.0
0.125,518.0,8360.0
0.132,328.0,3502.000000000001
0.133,396.00000000000006,8360.999999999998
0.141,155.9422970204043,319.00470215970176
0.146,774.9999999999999,28419.0
0.154,64.0,86.0
0.155,4001.0,300079.7563682031
0.164,215.0,1476.9999999999998
0.167,1417.299229085315,57331.57665773383
0.202,1055.0,27530.000000000007
0.219,418.0,3634.0000000000005
0.22,331.0,3889.000000000001
0.222,229.99999999999997,440.00000000000006
0.225,1789.9999999999995,26430.00000000001
0.237,977.8747363543042,24989.307893577206
0.24,149.0,329.0
0.247,90.80198235721508,213.12906887611553
0.248,850.9882490375528,10137.358383721083
0.254,457.0,1689.0
0.258,120.0,250.99999999999997
0.26,1536.421166217128,70444.73800079038
0.261,1188.9999999999998,54124.999999999985
0.279,140.0,268.0
0.283,59.0,101.0
0.292,81.0,100.0
0.302,98.0,100.0
0.307,816.0367638777066,14604.503141154786
0.314,246.0,356.0
0.316,171.3359273474189,402.24122115964195
0.32,197.0,335.0
0.321,90.0,91.0
0.335,99.0,111.00000000000001
0.342,51.0,54.0
0.347,61.0,70.0
0.353,149.0,1010.9999999999998
0.363,1203.0,39807.0
0.365,61.0,404.0
0.367,108.0,204.0
0.371,229.99999999999997,2753.0
0.377,88.75809822207773,255.56212551941263
0.378,171.0,1487.0
0.379,819.9999999999999,9926.999999999996
0.385,80.0,93.0
0.388,86.4291617453276,99.99499987499375
0.392,731.9999999999999,49050.000000000015
