evolution rate,geometric mean length lived,geometric mean species population time
0.052,139.0,3250.0
0.055,423.00000000000006,28227.0
0.057,393.0,3633.0
0.058,393.0,27660.000000000007
0.059,50.0,64.0
0.066,379.0,30433.999999999996
0.067,113.99999999999999,482.0
0.069,464.073270077043,10475.385529898169
0.071,179.0,2000.9999999999998
0.072,393.0,27845.0
0.073,586.4937460980268,28087.50990234608
0.077,788.1662261223835,9437.65076700764
0.079,497.0,77413.00000000003
0.085,725.0,31602.00000000001
0.086,300.00000000000006,488.0
0.087,472.8815919445374,9202.859283939964
0.088,321.02863600158577,7280.6479266296565
0.089,133.0,235.0
0.09,250.99999999999997,5065.0
0.095,187.0213891510808,3202.728212009256
0.096,391.99999999999994,16486.999999999996
0.097,512.2958129830849,40762.546044132236
0.098,393.0,29913.000000000004
0.099,335.0,17061.999999999996
0.1,211.55613912151074,2392.3440388037834
0.103,315.99999999999994,10699.999999999996
0.105,195.42773600489772,1612.636970926811
0.106,340.99999999999994,10154.0
0.108,666.9999999999999,39842.000000000015
0.11,73.0,99.0
0.111,151.0,4678.000000000001
0.112,311.0,18919.999999999993
0.115,257.0,7861.000000000003
0.116,309.552903394557,10318.019335124356
0.117,468.0,6428.000000000003
0.119,210.0,7035.999999999997
0.12,59.0,576.0000000000001
0.122,224.01785643113365,2927.982581915405
0.123,301.9536388255654,9505.436760086302
0.126,391.99999999999994,17732.000000000004
0.127,511.00000000000006,6545.999999999998
0.128,74.0,86.0
0.129,444.00000000000006,5640.000000000001
0.132,1119.9999999999998,56158.00000000001
0.133,331.12988388244264,4043.399559776402
0.137,84.0,95.0
0.138,242.95061226512686,2260.4340291191875
0.139,367.0,4215.000000000001
0.14,137.8695035169127,364.54080704360103
0.141,466.79011824638,15101.86150301052
0.142,225.99999999999997,8996.999999999998
0.143,628.0,34012.00000000001
0.145,126.0,202.0
0.146,199.0,262.0
0.147,392.49968152853313,56061.53494152653
0.152,2157.0000000000005,121852.0
0.153,180.0,273.0
0.155,174.0,2867.0
0.157,3151.0000000000005,211237.99999999997
0.158,393.0,73633.0
0.159,216.0,5260.0
0.163,475.0,17092.0
0.166,69.0,85.0
0.169,161.0,204.99999999999997
0.17,201.44974559427968,718.8219529201929
0.177,2232.0,336703.0000000002
0.178,616.0000000000001,26896.999999999993
0.179,96.0,108.0
0.182,95.0,114.99999999999999
0.183,1238.9999999999998,113322.00000000004
0.184,271.0,7278.0
0.188,325.0,1657.9999999999998
0.19,275.0,1839.0
0.191,1069.0,44729.999999999985
0.194,94.0,151.0
0.197,63.0,91.0
0.199,86.0,490.00000000000006
0.2,184.0,450.0
0.202,391.99999999999994,7842.999999999998
0.203,845.4720574921444,34430.98100548399
0.204,103.0,163.0
0.205,791.0,34419.99999999999
0.206,416.259534425339,4726.713869063791
0.208,211.24622543820033,2938.740873778613
0.21,106.0,163.0
0.211,86.0,117.0
0.213,100.69756700139285,923.5989389339943
0.214,382.51797343392894,3933.85561504232
0.215,175.9431726438966,735.5324601946539
0.217,59.0,92.0
0.219,204.99999999999997,545.9999999999999
0.224,853.2736958327032,39675.15436642938
0.225,61.0,97.0
0.226,166.0,241.0
0.227,117.0,304.0
0.228,423.964621165493,9054.888182633733
0.229,252.99999999999997,6713.0
0.232,135.0,476.0
0.233,3465.0000000000005,204342.99999999997
0.234,108.0,288.0
0.235,792.5216661904274,46699.550988583316
0.237,194.314178587153,1682.9010666108686
0.239,312.00000000000006,5564.999999999999
0.24,124.45079348883237,390.7492802296633
0.242,200.99999999999997,1867.0000000000005
0.243,409.99999999999994,5822.999999999998
