timestamp,interval_seconds
1771894964.208684,0.838422
1771894964.506066,0.297501
1771894965.153893,0.647815
1771894965.801890,0.648006
1771894966.338717,0.536829
1771894966.787777,0.449062
1771894967.113214,0.325438
1771894967.429387,0.316172
1771894968.091583,0.662196
1771894968.445415,0.353834
1771894968.809255,0.363839
1771894969.622492,0.813228
1771894970.149971,0.527488
1771894970.598205,0.448222
1771894971.210449,0.612245
1771894971.501011,0.290573
1771894971.860134,0.359123
1771894972.211542,0.351409
1771894972.813667,0.602125
1771894973.201386,0.387709
1771894973.499206,0.297830
1771894973.810506,0.311300
1771894974.153436,0.342931
1771894974.784475,0.631037
1771894975.132082,0.347606
1771894975.460725,0.328644
1771894975.898508,0.437766
1771894976.506235,0.607744
1771894977.162066,0.655829
1771894977.646778,0.484715
1771894978.154191,0.507412
1771894978.513427,0.359237
1771894978.862663,0.349236
1771894979.247268,0.384605
1771894980.438487,1.191209
1771894980.725806,0.287330
1771894981.086776,0.360969
1771894981.392850,0.306076
1771894981.720602,0.327751
1771894982.070620,0.350019
1771894982.459951,0.389330
1771894983.084826,0.624875
1771894983.524445,0.439619
1771894983.852308,0.327863
1771894984.109097,0.256790
1771894984.704127,0.595012
1771894985.108144,0.404034
1771894985.834919,0.726772
1771894986.330952,0.496036
1771894987.290245,0.959290
1771894987.695785,0.405543
1771894988.092371,0.396586
1771894988.560631,0.468260
1771894989.025002,0.464369
1771894990.049883,1.024881
1771894990.553886,0.504004
1771894990.922586,0.368690
1771894991.254608,0.332030
1771894992.019211,0.764600
1771894992.334347,0.315143
1771894992.854356,0.520008
1771894993.424113,0.569746
1771894994.572821,1.148718
1771894995.791994,1.219169
1771894996.340634,0.548645
1771894996.706115,0.365481
1771894997.166201,0.460085
1771894997.562780,0.396579
1771894997.893670,0.330892
1771894998.416540,0.522864
1771894999.403322,0.986772
1771894999.767026,0.363717
1771895000.205365,0.438336
1771895000.615807,0.410447
1771895001.206855,0.591046
1771895002.265736,1.058881
1771895003.549203,1.283462
1771895003.947905,0.398709
1771895004.418658,0.470754
1771895004.891587,0.472926
1771895005.243531,0.351946
