evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.515305894781,14299.371734450435
0.051,94.0,95.0
0.056,169.96470221784287,292.57477676655583
0.057,66.0,91.0
0.062,284.1443295228677,4911.173281406387
0.063,180.0,476.99999999999994
0.065,140.0,149.0
0.068,168.0,811.9999999999999
0.072,1366.0000000000002,66807.0
0.073,1762.0008736470502,63076.27166433249
0.078,105.0,113.99999999999999
0.079,106.0,110.00000000000001
0.08,183.0,1418.0000000000002
0.085,2728.3824255732384,180909.60554928955
0.092,103.0,119.0
0.093,65.0,82.0
0.097,2176.1419243586465,115103.5941644488
0.106,126.42784503423287,202.64254242384544
0.108,2307.8326814190104,86894.92917026588
0.109,32.0,38.0
0.111,70.0,71.0
0.113,103.0,112.00000000000001
0.12,1774.2991286076497,74603.1329275307
0.127,124.0,243.00000000000003
0.132,2750.8003490628766,136653.8154510266
0.137,91.0,96.0
0.141,80.0,136.0
0.143,4001.0,263587.15200765
0.149,106.0,112.99999999999999
0.15,180.74844397670483,790.0284804992792
0.151,179.0,254.0
0.155,2763.6048033563993,167506.93253110553
0.167,2487.464078201122,85576.13918893393
0.17,88.0,174.0
0.171,94.0,124.0
0.176,152.0,231.0
0.178,2006.228767754387,95826.64901148187
0.184,92.0,256.0
0.185,98.0,100.0
0.19,4001.0,281087.9218541978
0.194,83.0,162.0
0.197,137.14955340794953,193.95875850293538
0.202,1453.2701998804012,36830.0607034622
0.211,107.0,110.00000000000001
0.212,200.0,492.0
0.213,898.600853163348,34797.82424141471
0.217,87.0,88.0
0.221,577.0,2735.9999999999995
0.223,91.0,101.0
0.225,2017.9608555940106,80260.97004250258
0.233,108.0,157.0
0.236,89.0,96.0
0.237,649.6502232847537,17259.436175474853
0.238,4001.0,250283.00000000003
0.242,102.0,113.99999999999999
0.243,242.0,1116.9999999999998
0.246,4001.0,292552.99999999994
0.248,4001.0,271762.062201298
0.26,966.7533232972587,16366.15589411074
0.264,99.0,106.0
0.265,70.0,80.0
0.272,1106.4924819392165,24214.65870847797
0.274,133.0,442.0
0.276,153.0,189.0
0.28,123.720929810757,176.75570370518125
0.283,1620.8378871900536,50098.029519128024
0.284,302.0,580.0
0.286,142.0,155.0
0.288,89.0,190.0
0.293,122.0,168.0
0.295,1154.0083906670827,22781.61859021865
0.305,110.00000000000001,199.0
0.307,736.3477439362465,16987.847891949117
0.308,187.0,305.0
0.311,96.0,246.0
0.315,537.0,5935.999999999998
0.316,164.0,271.0
0.317,84.0,88.0
0.318,831.7401708227783,22819.611184759386
0.32,391.0,2757.9999999999995
0.328,93.0,217.0
0.33,2260.3151908533514,104559.61976332251
0.331,106.0,115.99999999999999
0.339,285.0,1139.0000000000002
0.34,87.0,91.0
0.342,790.0000000000002,17991.999999999996
0.345,100.0,196.0
0.353,1235.0039174423753,25762.414988022545
0.355,205.00731694259113,358.4829145161593
0.357,245.00000000000003,722.0
0.365,1346.0000000000002,53545.00000000003
0.37,102.0,110.00000000000001
0.374,98.0,159.0
0.375,242.0,465.00000000000006
0.377,202.99999999999997,1227.9999999999998
0.38,4001.0,248008.99999999997
0.382,145.0,260.0
0.383,167.0,1027.0
0.386,83.0,94.0
0.388,1298.0,50158.99999999998
0.393,101.0,286.0
0.394,193.0,590.0
0.396,90.0,96.0
0.397,107.0,173.0
0.4,242.0,2458.0
