evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,26954.0
0.085,4001.0,286587.0
0.105,106.0,223.0
0.108,4001.0,284838.0
0.116,125.0,177.0
0.132,4001.0,277291.0
0.143,4001.0,303659.0
0.155,4001.0,280898.0
0.178,2073.0,114688.33333333333
0.19,4001.0,263198.0
0.202,4001.0,282809.0
0.213,1016.0,48636.0
0.217,132.0,220.0
0.232,163.0,203.0
0.234,94.0,110.0
0.237,4001.0,278114.0
0.249,630.0,11065.0
0.264,169.0,336.0
0.271,89.0,102.0
0.307,4001.0,277025.0
0.33,1514.0,40021.0
0.365,83.0,102.0
0.366,140.0,147.0
