evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,26954.0
0.085,4001.0,286587.0
0.087,214.0,409.0
0.105,106.0,223.0
0.108,4001.0,284838.0
0.116,125.0,177.0
0.12,1492.5,75538.5
0.132,4001.0,278708.5
0.143,4001.0,303659.0
0.155,2062.5,141264.0
0.178,1574.0,86183.0
0.19,4001.0,263198.0
0.202,4001.0,290998.0
0.213,2508.5,145237.5
0.217,132.0,220.0
0.219,168.0,517.0
0.232,163.0,203.0
0.234,94.0,110.0
0.237,4001.0,278114.0
0.249,630.0,11065.0
0.264,169.0,336.0
0.271,89.0,102.0
0.283,4001.0,291855.0
0.307,4001.0,277025.0
0.318,3123.0,177927.0
0.329,76.0,127.0
0.33,1514.0,40021.0
0.334,84.0,149.0
0.342,142.0,787.0
0.365,83.0,102.0
0.366,140.0,147.0
