evolution rate,length lived,species population time,population
0.295,57,181,3
0.077151,308,6244,20
0.315449,75,92,1
0.203836,87,96,1
0.19,641,6268,9
0.096706,141,162,1
0.118659,701,5174,7
0.283333,384,3317,8
0.391529,126,179,1
0.248333,3477,172343,49
0.073333,808,24877,30
0.252088,85,97,1
0.213333,4001,268447,67
0.10111,199,2626,13
0.087178,471,28816,61
0.225,4001,261802,65
0.225,1247,11908,9
0.21126,692,6035,8
0.21576,69,149,2
0.12,761,56444,74
0.211673,95,102,1
0.320644,179,207,1
0.208686,4001,291690,72
0.33238,165,200,1
0.267148,74,138,1
0.061667,514,2424,4
0.363247,92,93,1
0.155,4001,300428,75
0.253323,115,116,1
0.051775,206,442,2
0.306667,1118,63762,57
0.185544,124,160,1
0.050631,94,101,1
0.213333,503,14439,28
0.128285,141,160,1
0.336918,92,140,1
0.166667,4001,303429,75
0.314193,86,90,1
0.243578,93,213,2
0.09991,234,1183,5
0.05,342,13818,40
0.159836,160,172,1
0.372416,101,112,1
0.213333,4001,243308,60
0.391552,87,103,1
0.09416,214,264,1
0.156254,130,192,1
0.12,712,33772,47
0.085867,426,16373,38
0.136931,1148,48050,41
0.33,184,1946,10
0.319926,299,8138,27
0.097841,82,94,1
0.065638,353,817,2
0.33,907,9574,10
0.248333,2071,58725,28
0.079424,559,27794,49
0.382136,254,1770,6
0.327161,86,101,1
0.162085,146,164,1
0.283333,347,3968,11
0.105253,425,37797,88
0.215733,111,251,2
0.095947,201,329,1
0.13284,426,61061,143
0.227851,2231,81284,36
0.155,4001,347702,86
0.330136,142,169,1
0.227427,114,133,1
0.104917,250,293,1
0.085,805,28954,35
0.096436,94,98,1
0.365678,308,609,1
0.210274,98,157,1
0.162527,96,104,1
0.19,4001,309053,77
0.213333,2624,35677,13
0.166667,4001,267667,66
0.252833,80,85,1
0.139708,1707,99610,58
0.293298,791,34781,43
0.262288,87,98,1
0.357537,159,296,1
0.377325,239,447,1
0.152734,262,401,1
0.125798,100,141,1
0.163212,124,165,1
