evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,344.0,1088.0
0.079,410.0,660.0
0.085,393.0,3059.0
0.092,318.0,8170.0
0.096,133.0,159.0
0.097,369.0,26454.0
0.103,164.0,407.0
0.12,505.5,28278.0
0.128,328.0,14663.0
0.132,236.0,334.0
0.143,4001.0,308824.5
0.144,96.0,106.0
0.149,86.0,95.0
0.155,4001.0,249741.0
0.165,295.0,4781.0
0.166,340.0,765.0
0.167,4001.0,287832.3333333333
0.178,2634.0,108318.0
0.19,82.0,1050.0
0.191,314.0,2581.0
0.193,1029.0,35566.0
0.202,2356.0,142050.0
0.204,115.0,145.0
0.213,635.0,9641.0
0.225,4001.0,287656.0
0.237,2143.0,68541.0
0.265,96.0,98.0
0.267,88.0,96.0
0.271,241.0,1154.0
0.272,4001.0,259927.0
0.275,94.0,101.0
0.276,400.0,7445.0
0.285,104.0,160.0
0.291,109.0,112.0
0.297,166.0,372.0
0.317,100.0,104.0
0.318,60.0,146.0
0.333,109.0,157.0
0.346,1289.0,57160.0
0.352,274.0,1253.0
0.353,3565.0,203462.0
0.373,80.0,107.0
0.377,468.0,5794.0
0.384,198.0,519.0
0.387,94.0,111.0
0.394,68.0,73.0
0.397,232.0,645.0
