evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.5,41390.5
0.055,101.0,333.0
0.058,97.0,98.0
0.072,1001.0,4603.0
0.075,113.0,163.0
0.083,94.0,95.0
0.088,85.0,91.0
0.089,100.0,198.0
0.1,355.0,3629.0
0.108,680.0,49240.0
0.115,1199.0,57897.0
0.116,97.0,111.0
0.123,238.0,4279.0
0.125,101.0,108.0
0.128,146.0,178.0
0.132,198.0,287.0
0.143,2431.0,156552.5
0.145,1779.0,94288.0
0.146,215.0,338.0
0.148,265.0,418.0
0.155,627.0,4797.0
0.156,760.0,10295.0
0.159,133.0,143.0
0.167,4001.0,280415.0
0.172,654.0,8007.0
0.176,182.0,306.0
0.188,164.0,203.0
0.19,4001.0,298918.0
0.199,108.0,139.0
0.2,102.0,108.0
0.202,2699.0,160806.0
0.204,87.0,105.0
0.213,719.0,12444.0
0.225,210.0,1789.0
0.23,115.0,144.0
0.231,225.0,1265.0
0.237,85.0,298.0
0.239,4001.0,269962.0
0.24,349.0,1889.0
0.245,107.0,281.0
0.247,79.0,99.0
0.254,4001.0,425304.0
0.26,1437.3333333333333,65639.0
0.271,158.0,397.0
0.272,62.0,642.0
0.273,430.0,2937.0
0.274,111.0,128.5
0.28,1245.0,57926.0
0.283,262.5,2183.0
0.292,82.0,98.0
0.296,364.0,7117.0
0.297,130.0,150.0
0.311,83.0,89.0
0.314,102.0,105.0
0.318,327.0,6013.5
0.328,94.0,98.0
0.329,127.0,185.0
0.33,2040.0,131697.5
0.335,98.0,102.0
0.347,100.0,103.0
0.353,94.0,99.0
0.354,94.0,109.0
0.358,427.0,7616.0
0.375,59.0,91.0
0.376,82.0,99.0
0.377,75.0,250.5
0.384,159.0,361.0
0.388,117.0,148.0
