evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,333.0
0.1,355.0,3629.0
0.125,101.0,108.0
0.143,861.0,18353.0
0.148,265.0,418.0
0.155,627.0,4797.0
0.172,654.0,8007.0
0.188,164.0,203.0
0.19,4001.0,298918.0
0.199,108.0,139.0
0.2,102.0,108.0
0.213,1168.0,22787.0
0.225,210.0,1789.0
0.23,115.0,144.0
0.237,85.0,298.0
0.245,107.0,281.0
0.247,79.0,99.0
0.272,62.0,642.0
0.273,430.0,2937.0
0.296,364.0,7117.0
0.33,79.0,99.0
0.347,100.0,103.0
0.358,427.0,7616.0
0.376,82.0,99.0
