evolution rate,geometric mean length lived,geometric mean species population time
0.051,55.5607775323564,130.44155779505243
0.052,179.70847873523678,334.98679683613915
0.053,235.92371648479943,1112.7578352903206
0.054,571.9999999999999,4260.999999999999
0.055,133.74965336097523,426.0083352782826
0.057,814.0,4895.999999999999
0.058,146.34562878846526,422.82910084345957
0.06,176.0,1616.0000000000005
0.061,174.97758725664673,579.875816457325
0.062,105.16653460107925,241.039415863879
0.065,134.23275801070824,351.30164571158986
0.066,181.76908428002824,1190.9282094232212
0.067,70.0,283.0
0.068,179.0,1356.9999999999998
0.07,118.37334731887353,247.67847139473443
0.071,137.0,784.9999999999998
0.072,64.8734421090027,105.79800144642387
0.073,97.0,126.0
0.074,242.47385648171834,604.3643121092214
0.076,93.0,264.0
0.077,236.0,1021.0000000000002
0.079,229.094548539244,607.991433834224
0.08,152.03858186849737,344.36146737806905
0.082,108.9563554470209,211.18902223320237
0.083,382.90468787937294,1931.023821707024
0.084,179.0,619.0
0.085,78.19172645946034,130.12217311501183
0.086,138.58119720191237,319.78215968134515
0.087,148.6230921605812,305.898689911115
0.088,63.0,150.0
0.09,102.84884679594512,265.7954458901064
0.092,130.0,407.0
0.093,162.37918585828666,415.441933367348
0.094,183.6654567413263,432.7562824500645
0.095,322.92146524033893,1083.1964745033713
0.096,143.24803663575986,389.4110938327258
0.097,144.0,459.99999999999994
0.098,374.0,1747.0
0.099,107.09183602520874,171.03846472352356
0.101,70.6538731240417,117.02149749867449
0.102,191.0,248.0
0.103,149.9650585279222,379.68498361725375
0.104,137.0,245.00000000000003
0.105,339.5217224272992,2846.15530145493
0.106,67.81592733274388,197.62084910251752
0.107,158.96060723714973,487.5750218752223
0.108,65.5133574166368,96.39502061828713
0.11,206.99999999999997,229.99999999999997
0.111,99.19677414109796,328.1676400865874
0.112,114.99999999999999,334.0
0.113,133.9941335517429,444.47566910254164
0.114,87.54998572244315,174.43910112127958
0.115,71.0,176.0
0.116,164.91360031241493,573.2020177295398
0.117,128.56904759700134,263.645595449649
0.118,134.5213737664019,324.16662382176236
0.12,102.23417935813939,250.2804319806635
0.122,245.07141816213496,912.2499657440386
0.123,90.06664199358163,165.951800231272
0.124,194.0,890.0
0.125,270.3701166919155,1894.128823496438
0.126,94.48809448814174,118.78973019583808
0.127,576.5420184923285,5457.042252414045
0.128,534.9055991481115,5347.952879373566
0.129,136.0,208.0
0.13,275.0,1079.0
0.131,162.79853324950483,501.01723866390995
0.132,131.2987761266781,264.41003202032994
0.133,366.06010435446257,2843.643437563859
0.134,194.76139247807816,1069.8055898152709
0.136,81.84463940456725,174.9466504044374
0.137,216.33307652783932,596.0671103156087
0.139,278.26636306523176,1475.565073160294
0.14,291.38737512915264,1331.128331875465
0.141,164.0,529.0
0.142,362.02180306801205,2629.50082812401
0.143,95.47180506262278,219.2605180443905
0.145,981.9999999999999,10560.999999999996
0.146,195.28153173159262,718.7767034437854
0.147,201.17156856772777,628.6493458200683
0.148,161.85493405459815,650.8197171680631
0.149,222.5848152952038,691.1063593977414
0.15,135.4880068493149,352.7265229607777
0.152,830.9999999999999,7445.999999999999
0.153,71.3582510996451,95.97916440561461
0.154,274.0,567.9999999999999
0.155,216.2914700121112,1285.4711198622858
0.156,43.0,85.0
0.157,197.83573935811208,606.9586572249003
0.158,97.0,243.00000000000003
0.161,74.0,95.0
0.162,203.3587450697094,673.881707528455
0.163,324.95022306702356,1859.2970922365105
0.164,252.81399573236124,1380.6993494456472
0.165,88.0,151.0
0.166,221.5332932089441,813.1125383364839
0.167,53.0,98.0
0.168,380.0,2915.9999999999995
0.169,296.2403316588092,1343.0703605216743
0.17,87.0,111.00000000000001
0.171,140.0,407.0
0.172,138.94223441779317,482.5317067237033
0.173,849.0,4327.0
0.174,542.7991191198057,2949.669162382438
0.175,94.0,168.0
0.176,198.0580637791313,415.5888519789702
0.177,257.534022588437,800.198752700949
0.178,201.2560558095085,1003.7380136270621
0.179,223.17787627094566,831.4712030599251
0.18,127.0,905.9999999999999
0.181,543.7251143730625,3980.0753761706565
0.182,74.0,244.0
0.183,152.2094233669613,476.6968487610342
0.184,147.03357401793204,326.79261883774706
0.185,179.1179826413972,537.3343978169744
0.186,475.0,3471.000000000001
0.187,246.69819618310953,1015.9325765029882
0.189,101.47636292672753,210.9657559185418
0.19,153.0,483.0
0.192,200.83174454340562,553.9008193905664
0.193,86.30179604156567,270.39230758288966
0.194,161.6813855761034,499.3056425556402
0.195,99.0,167.0
0.196,131.93048068743866,511.27095539630005
0.197,205.48479262466114,719.5234534050993
0.198,112.99999999999999,940.0000000000002
0.2,168.99704139422084,647.0270473480996
0.201,88.3855191759374,162.43152403397562
0.203,581.2933854775916,5547.5760472480215
0.204,178.0,447.0
0.205,92.0,393.0
0.206,120.99178051308625,410.96048068701106
0.207,479.0,3318.000000000001
0.209,88.7733209176981,155.36671872278754
0.21,193.98496202694128,492.2225016852541
0.211,367.7737020392793,1452.9710300814538
0.212,134.0,265.0
0.213,268.0,1083.9999999999998
0.214,72.86974680894672,121.79080425056729
0.215,195.94386951369518,809.8586296385314
0.216,62.0,105.0
0.219,277.8848682458259,1071.6263341295785
0.22,284.2674796736341,1226.8496240371107
0.221,418.0,1944.0000000000002
0.222,107.0,221.0
0.223,134.0,583.9999999999999
0.224,461.57122960600566,3564.3655816989367
0.225,109.00000000000001,184.0
0.227,89.18289201149246,160.94467190837378
0.228,163.6704005005181,253.52909103296207
0.229,205.65304302749286,687.4664916594058
0.23,56.99999999999999,101.0
0.231,161.0,1582.0
0.232,294.0,1505.0000000000005
0.233,113.70136322841518,264.0662795587502
0.236,93.0,165.0
0.237,124.37845472588893,310.74104975043133
0.24,183.40850544479804,623.7139413133226
0.241,346.0,3815.0
0.242,575.0,3779.0000000000005
0.243,248.81720197767677,1370.0496341373914
0.244,138.60014430006916,362.1808940294891
0.246,100.39920318408907,216.66333330769194
0.248,83.11080184132763,173.90182509520648
0.249,88.32893070789434,118.74342087037917
0.25,191.07190991314883,734.3897580302648
0.252,209.0,566.0
0.254,84.0,152.0
0.255,88.0,166.0
0.258,94.10100955887775,267.28636328851496
0.259,208.0,1149.0
0.26,192.0,1178.0
0.261,287.0580076753559,2042.3678328954243
0.262,262.70706119173883,1345.2077906405395
0.263,1110.0,9326.999999999998
0.265,345.0,2199.0
0.266,379.0,3314.000000000001
0.267,94.0,148.0
0.269,284.98421008891,1122.0418887011303
0.27,923.9999999999999,5428.0
0.271,180.77280897375593,517.0016598709346
0.273,317.0,1980.0000000000005
0.274,265.0,1510.9999999999998
0.276,433.0,4839.000000000001
0.277,186.47690466236878,724.8346828774058
0.278,86.6980770433082,195.01301688254082
0.279,84.49852069711044,213.77558326431952
0.282,99.2874614440313,317.8207041713928
0.283,83.0,204.0
0.284,1067.9999999999998,12249.0
0.286,124.65953633797938,388.83286898100584
0.289,194.0,1675.0
0.29,66.0,96.0
0.291,1077.0000000000002,12691.999999999998
0.294,120.0,243.00000000000003
0.297,64.0,100.0
0.302,84.0,283.0
0.304,75.0,108.0
0.305,109.00000000000001,229.99999999999997
0.307,81.0246875958186,140.28542333400145
0.309,599.0000000000001,3255.9999999999995
0.31,62.0,106.0
0.311,299.0,653.0
0.312,82.12379674779814,160.59693681228657
0.313,154.0,749.0000000000002
0.314,246.0,771.9999999999998
0.315,104.40306508910551,245.25496936861444
0.316,141.24446891825534,540.1749716527044
0.317,231.57720095035265,1123.2096865679177
0.321,53.0,89.0
0.322,455.00000000000006,3314.000000000001
0.325,225.29980026622303,1129.2121147065332
0.329,90.0,136.0
0.33,160.0249980471801,682.8865205874254
0.332,93.0,206.99999999999997
0.333,175.13330794939932,633.5529460611831
0.335,133.6263447079205,375.6208194442901
0.336,204.99999999999997,1093.0
0.342,96.0,238.0
0.343,87.53856293085921,208.98803793518903
0.344,227.99999999999997,1298.0
0.346,117.32007500849973,495.0515124711771
0.354,191.0,749.0000000000002
0.362,103.05338422390602,273.5616932247642
0.364,59.32115979985556,96.48834126463154
0.365,206.0,1336.9999999999995
0.368,82.0,93.0
0.369,196.0,738.0
0.371,167.0,524.0
0.379,236.0,1627.0
0.38,305.6517626319207,1828.9496985975316
0.386,855.9999999999999,4193.0
0.392,70.0,103.0
0.394,66.0,85.0
0.397,164.0,798.0
