evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,399.0,20294.0
0.062,374.0,27859.0
0.073,399.0,19340.0
0.074,323.0,12294.0
0.099,575.0,3966.5
0.113,400.0,126638.0
0.115,589.0,21671.0
0.122,398.0,27226.0
0.125,161.0,542.0
0.142,627.0,30107.0
0.151,121.0,154.0
0.167,4001.0,356320.0
0.169,399.0,15172.0
0.177,995.0,55534.0
0.178,423.0,13094.0
0.182,973.0,96707.0
0.197,256.0,4081.0
0.208,1405.0,86544.0
0.213,214.0,1080.0
0.216,190.0,1358.0
0.217,169.0,709.0
0.224,224.0,1545.0
0.23,459.0,19580.0
0.231,301.0,4455.0
0.236,1067.0,55020.0
0.237,683.0,22240.0
0.238,102.0,278.0
0.264,124.0,381.0
0.279,186.0,6064.0
0.281,115.0,182.0
0.305,107.0,298.0
0.321,199.0,1350.0
0.325,49.0,94.0
0.349,214.0,3141.0
0.36,128.0,512.0
0.371,75.0,103.0
0.374,199.5,2256.0
0.376,452.0,28893.0
0.377,103.5,1704.5
0.392,189.0,1279.0
0.396,84.0,148.0
