evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.5,8577.5
0.051,277.5,4183.5
0.052,399.0,37810.0
0.053,266.0,19036.0
0.054,183.0,2217.0
0.055,399.0,11964.0
0.056,424.0,40436.0
0.057,308.0,43832.0
0.058,339.0,12764.5
0.059,337.0,31136.5
0.06,399.0,20294.0
0.061,181.0,9621.0
0.062,311.25,16708.0
0.063,475.0,12146.0
0.064,413.5,37377.0
0.065,773.0,25201.0
0.07,577.0,33436.0
0.073,398.5,46327.5
0.074,323.0,12294.0
0.075,773.0,42698.0
0.076,263.0,19858.0
0.077,444.0,18945.5
0.08,399.0,35407.0
0.081,271.0,17149.0
0.082,561.5,41319.5
0.083,399.0,59043.0
0.084,228.0,312.0
0.086,353.0,26391.5
0.087,409.0,21686.0
0.088,256.0,3234.0
0.089,517.0,6675.0
0.09,780.5,10253.0
0.092,600.6666666666666,30478.666666666668
0.093,297.0,12964.5
0.094,399.0,13122.0
0.095,741.0,227297.0
0.097,399.0,35470.0
0.099,451.0,2778.6666666666665
0.101,544.0,88807.0
0.102,373.3333333333333,30406.0
0.103,399.0,217364.0
0.104,338.0,22964.0
0.106,300.0,3816.5
0.108,694.0,32851.0
0.11,587.0,24787.5
0.112,384.3333333333333,21375.333333333332
0.113,352.0,64439.0
0.114,399.0,23067.0
0.115,439.3333333333333,17679.666666666668
0.117,358.3333333333333,6200.0
0.118,399.0,93278.0
0.12,212.66666666666666,3511.6666666666665
0.121,76.0,139.66666666666666
0.122,398.5,21374.5
0.124,397.0,59421.0
0.125,161.0,542.0
0.126,399.0,36907.0
0.129,250.0,7425.0
0.13,233.0,11744.5
0.131,227.0,9770.0
0.132,503.5,37122.5
0.134,130.0,790.0
0.135,67.0,136.0
0.137,341.0,10765.0
0.139,232.0,4759.0
0.14,186.0,260.0
0.141,690.0,38304.0
0.142,627.0,30107.0
0.143,320.0,25779.0
0.144,708.0,13109.0
0.146,149.0,253.0
0.147,399.0,42050.0
0.148,96.0,293.5
0.149,156.0,562.0
0.151,199.0,24402.0
0.154,198.0,2127.0
0.156,565.0,11518.0
0.157,59.0,204.0
0.158,293.5,4907.0
0.159,786.5,28579.0
0.16,4001.0,607559.0
0.161,2534.0,208472.0
0.162,34.0,73.0
0.163,132.66666666666666,1435.3333333333333
0.164,1562.5,226711.5
0.165,636.0,67463.5
0.167,2193.6666666666665,222960.33333333334
0.169,399.0,15172.0
0.17,82.0,147.5
0.171,1859.0,178414.5
0.174,905.5,61857.0
0.175,500.0,72928.0
0.176,243.0,3603.0
0.177,995.0,55534.0
0.178,258.5,6596.5
0.179,436.5,40214.5
0.18,56.0,97.0
0.181,957.0,164268.0
0.182,973.0,96707.0
0.184,189.0,2417.0
0.187,87.0,88.0
0.189,600.0,23659.5
0.19,90.0,338.0
0.191,73.0,91.0
0.192,746.0,17000.0
0.194,906.25,87460.0
0.195,942.5,47080.0
0.196,798.0,101865.0
0.197,171.25,1632.5
0.199,1293.5,139250.5
0.2,413.0,69549.0
0.201,103.5,229.0
0.202,956.5,111507.0
0.203,170.4,13766.0
0.204,89.0,172.0
0.205,764.5,45931.0
0.206,1699.5,173943.0
0.207,1077.25,93815.5
0.208,1405.0,86544.0
0.209,231.0,1915.0
0.21,71.0,153.0
0.211,1242.0,172854.5
0.213,185.0,2597.0
0.214,119.0,296.5
0.216,334.0,8588.0
0.217,118.0,404.0
0.218,213.0,2226.0
0.219,173.33333333333334,10899.0
0.22,1713.5,179976.0
0.221,130.0,661.0
0.222,583.3333333333334,23920.0
0.223,1406.0,120629.33333333333
0.224,210.5,2609.5
0.227,146.0,1276.6666666666667
0.229,721.0,21712.0
0.23,337.0,10936.333333333334
0.231,172.0,2366.25
0.232,116.0,292.5
0.234,471.0,20385.5
0.235,787.0,34366.0
0.236,675.5,32442.0
0.237,374.5,11367.0
0.238,102.0,278.0
0.241,220.66666666666666,10870.666666666666
0.244,79.0,124.5
0.245,2798.0,211387.0
0.246,508.0,15440.0
0.247,586.0,29976.333333333332
0.248,219.0,1620.0
0.249,150.0,503.0
0.251,93.0,195.0
0.252,1555.3333333333333,129048.0
0.254,244.0,4001.0
0.256,81.0,152.0
0.257,80.5,97.0
0.26,54.5,96.5
0.261,130.0,247.0
0.263,356.5,18106.5
0.264,115.33333333333333,370.3333333333333
0.266,708.6666666666666,31790.333333333332
0.267,362.6666666666667,33678.333333333336
0.268,400.0,67786.0
0.269,884.5,86333.5
0.27,712.5,73375.0
0.271,93.0,230.0
0.272,151.0,495.0
0.273,147.0,2794.0
0.274,1024.0,80261.0
0.275,1810.6666666666667,185419.33333333334
0.277,84.0,154.0
0.279,130.5,3125.5
0.281,1063.5,107003.5
0.282,265.5,64901.0
0.283,224.0,2024.6666666666667
0.289,67.5,126.0
0.29,88.5,453.5
0.291,123.0,334.0
0.292,989.5,48316.5
0.293,384.0,12066.0
0.294,691.3333333333334,83687.0
0.295,427.0,19415.0
0.296,173.0,1433.0
0.297,101.5,510.0
0.298,138.5,767.5
0.299,1067.0,123093.0
0.3,58.0,97.0
0.302,219.5,2939.5
0.305,116.66666666666667,324.3333333333333
0.306,1785.0,188070.0
0.308,663.5,27022.0
0.309,618.6666666666666,47781.333333333336
0.31,95.0,224.0
0.311,124.0,395.0
0.313,77.0,252.0
0.314,129.0,316.0
0.316,628.5,28246.0
0.317,230.0,3042.5
0.318,93.0,368.0
0.319,203.75,6569.75
0.32,192.33333333333334,2476.6666666666665
0.321,199.0,1350.0
0.322,112.0,763.25
0.323,93.33333333333333,258.0
0.324,247.33333333333334,4094.0
0.325,94.0,928.6666666666666
0.326,145.0,1197.0
0.327,110.0,278.0
0.328,409.0,22996.0
0.329,139.5,521.5
0.33,237.0,2881.0
0.332,277.0,15535.0
0.333,378.0,40844.0
0.334,695.5,33969.0
0.335,516.5,21468.5
0.337,369.0,4483.0
0.338,221.0,4557.5
0.341,88.0,299.0
0.342,108.0,1079.0
0.343,269.0,9037.0
0.344,117.0,459.0
0.345,93.0,253.0
0.346,173.0,1198.0
0.348,840.0,151346.0
0.349,246.66666666666666,3505.3333333333335
0.351,110.0,313.0
0.352,183.5,2152.5
0.353,161.5,3632.5
0.357,548.0,15057.0
0.358,176.75,1942.25
0.359,309.0,5979.0
0.36,128.0,512.0
0.363,122.0,723.0
0.364,610.0,50154.5
0.365,1017.0,51108.0
0.366,264.5,6843.0
0.368,360.5,42396.5
0.369,130.5,1701.0
0.371,90.0,129.0
0.372,287.0,2511.5
0.373,723.0,30257.0
0.374,199.5,2256.0
0.375,233.0,3379.0
0.376,452.0,28893.0
0.377,105.8,1069.6
0.378,143.0,537.5
0.381,214.0,1756.0
0.382,96.0,119.0
0.383,400.0,21639.0
0.384,106.0,193.33333333333334
0.385,157.0,456.0
0.387,305.5,13937.25
0.388,387.0,7490.0
0.389,294.5,20220.5
0.39,68.0,99.0
0.392,235.0,10475.666666666666
0.393,202.66666666666666,26418.333333333332
0.395,99.0,522.0
0.396,84.0,148.0
0.399,98.0,107.0
0.4,158.0,1906.0
