evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,8780.0
0.051,277.5,4183.5
0.052,399.0,37810.0
0.053,266.0,19036.0
0.054,183.0,2217.0
0.057,308.0,43832.0
0.058,556.0,25333.0
0.059,383.0,28694.0
0.06,399.0,20294.0
0.062,311.25,16708.0
0.063,475.0,12146.0
0.064,428.0,5799.0
0.065,773.0,25201.0
0.07,577.0,33436.0
0.073,399.0,19340.0
0.074,323.0,12294.0
0.075,773.0,42698.0
0.077,799.0,37683.0
0.08,399.0,35407.0
0.081,68.0,89.0
0.082,561.5,41319.5
0.083,399.0,115022.0
0.087,409.0,21686.0
0.089,714.0,11740.0
0.09,1483.0,9321.0
0.092,204.0,3429.0
0.093,195.0,1087.0
0.095,741.0,227297.0
0.099,575.0,3966.5
0.101,398.0,67392.0
0.102,798.0,44346.0
0.103,399.0,217364.0
0.104,317.6666666666667,16464.666666666668
0.106,399.0,6651.0
0.112,400.0,53763.0
0.113,352.0,64439.0
0.114,399.0,23067.0
0.115,352.0,11136.0
0.117,439.5,7408.5
0.12,334.0,7917.0
0.121,89.0,159.0
0.122,398.0,27226.0
0.124,397.0,59421.0
0.125,161.0,542.0
0.129,250.0,7425.0
0.13,398.0,23383.0
0.131,63.0,225.0
0.134,130.0,790.0
0.135,91.0,190.0
0.137,341.0,10765.0
0.14,186.0,260.0
0.142,627.0,30107.0
0.143,399.0,67153.0
0.148,78.0,96.0
0.149,156.0,562.0
0.151,99.0,125.5
0.154,198.0,2127.0
0.156,565.0,11518.0
0.158,339.0,5328.0
0.163,253.0,4014.0
0.164,1562.5,226711.5
0.167,4001.0,356320.0
0.169,399.0,15172.0
0.17,82.0,147.5
0.171,3641.0,356736.0
0.175,500.0,72928.0
0.177,995.0,55534.0
0.178,258.5,6596.5
0.179,759.0,79217.0
0.18,56.0,97.0
0.182,973.0,96707.0
0.189,454.0,12008.0
0.194,1084.0,100141.33333333333
0.195,231.5,3779.0
0.197,163.0,2094.0
0.199,188.0,298.0
0.2,413.0,69549.0
0.201,116.0,349.0
0.202,268.0,6094.0
0.203,117.33333333333333,380.3333333333333
0.204,89.0,172.0
0.207,4001.0,374782.0
0.208,1405.0,86544.0
0.211,798.0,176167.0
0.213,185.0,2597.0
0.214,118.5,182.0
0.216,334.0,8588.0
0.217,118.0,404.0
0.218,213.0,2226.0
0.219,83.0,242.0
0.222,1136.0,56930.0
0.223,2025.0,180734.5
0.224,224.0,1545.0
0.227,157.0,1484.0
0.229,643.0,10337.0
0.23,459.0,19580.0
0.231,212.0,3126.6666666666665
0.232,126.0,199.0
0.234,771.0,40255.0
0.236,1067.0,55020.0
0.237,683.0,22240.0
0.238,102.0,278.0
0.241,227.5,15005.0
0.245,2798.0,211387.0
0.246,508.0,15440.0
0.247,103.0,231.0
0.248,219.0,1620.0
0.252,1771.5,167035.0
0.254,244.0,4001.0
0.26,59.0,97.0
0.264,99.0,235.5
0.266,93.0,159.0
0.267,114.0,295.0
0.268,400.0,67786.0
0.269,1113.3333333333333,114378.66666666667
0.271,93.0,230.0
0.272,151.0,495.0
0.273,147.0,2794.0
0.275,1077.0,48251.0
0.279,186.0,6064.0
0.281,115.0,182.0
0.282,473.0,129638.0
0.283,224.0,2024.6666666666667
0.289,67.5,126.0
0.29,88.5,453.5
0.294,159.0,1040.0
0.295,112.0,689.0
0.298,83.0,235.0
0.299,1067.0,123093.0
0.302,52.0,86.0
0.305,107.0,298.0
0.306,1785.0,188070.0
0.308,1234.0,53594.0
0.309,618.6666666666666,47781.333333333336
0.313,77.0,252.0
0.317,230.0,3042.5
0.319,171.0,2785.0
0.32,133.0,2715.5
0.321,199.0,1350.0
0.322,108.0,909.6666666666666
0.324,208.0,1739.0
0.325,49.0,94.0
0.327,110.0,278.0
0.328,409.0,22996.0
0.329,139.5,521.5
0.333,378.0,40844.0
0.335,262.0,1601.0
0.337,369.0,4483.0
0.338,221.0,4557.5
0.341,88.0,299.0
0.342,108.0,1079.0
0.343,269.0,9037.0
0.344,117.0,459.0
0.346,173.0,1198.0
0.349,214.0,3141.0
0.352,108.0,309.0
0.353,161.5,3632.5
0.357,838.0,26280.0
0.358,277.5,3773.5
0.359,309.0,5979.0
0.36,128.0,512.0
0.363,122.0,723.0
0.364,231.0,1028.0
0.365,1017.0,51108.0
0.369,76.0,150.0
0.371,75.0,103.0
0.372,248.0,571.0
0.374,199.5,2256.0
0.376,452.0,28893.0
0.377,100.33333333333333,1185.3333333333333
0.378,110.0,206.0
0.382,96.0,119.0
0.384,123.5,238.0
0.385,157.0,456.0
0.387,605.0,33285.0
0.389,100.0,263.0
0.39,68.0,99.0
0.392,189.0,1279.0
0.393,65.0,153.0
0.396,84.0,148.0
0.399,98.0,107.0
0.4,158.0,1906.0
