evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.5,8577.5
0.051,277.5,4183.5
0.052,399.0,37810.0
0.053,266.0,19036.0
0.054,183.0,2217.0
0.056,424.0,40436.0
0.057,308.0,43832.0
0.058,556.0,25333.0
0.059,337.0,31136.5
0.06,399.0,20294.0
0.061,181.0,9621.0
0.062,311.25,16708.0
0.063,475.0,12146.0
0.064,413.5,37377.0
0.065,773.0,25201.0
0.07,577.0,33436.0
0.073,399.0,19340.0
0.074,323.0,12294.0
0.075,773.0,42698.0
0.077,799.0,37683.0
0.08,399.0,35407.0
0.081,207.0,6713.0
0.082,561.5,41319.5
0.083,399.0,115022.0
0.084,228.0,312.0
0.086,353.0,26391.5
0.087,409.0,21686.0
0.088,256.0,3234.0
0.089,517.0,6675.0
0.09,780.5,10253.0
0.092,600.6666666666666,30478.666666666668
0.093,297.0,12964.5
0.094,399.0,13122.0
0.095,741.0,227297.0
0.097,399.0,35470.0
0.099,451.0,2778.6666666666665
0.101,544.0,88807.0
0.102,460.0,22451.0
0.103,399.0,217364.0
0.104,338.0,22964.0
0.106,300.0,3816.5
0.108,694.0,32851.0
0.11,587.0,24787.5
0.112,384.3333333333333,21375.333333333332
0.113,352.0,64439.0
0.114,399.0,23067.0
0.115,439.3333333333333,17679.666666666668
0.117,439.5,7408.5
0.118,399.0,93278.0
0.12,212.66666666666666,3511.6666666666665
0.121,77.0,128.5
0.122,398.5,21374.5
0.124,397.0,59421.0
0.125,161.0,542.0
0.129,250.0,7425.0
0.13,398.0,23383.0
0.131,227.0,9770.0
0.132,503.5,37122.5
0.134,130.0,790.0
0.135,91.0,190.0
0.137,341.0,10765.0
0.139,232.0,4759.0
0.14,186.0,260.0
0.141,690.0,38304.0
0.142,627.0,30107.0
0.143,399.0,67153.0
0.144,708.0,13109.0
0.147,399.0,42050.0
0.148,78.0,96.0
0.149,156.0,562.0
0.151,99.0,125.5
0.154,198.0,2127.0
0.156,565.0,11518.0
0.157,59.0,204.0
0.158,293.5,4907.0
0.161,2534.0,208472.0
0.162,34.0,73.0
0.163,159.5,2057.0
0.164,1562.5,226711.5
0.165,636.0,73863.33333333333
0.167,2091.0,178627.5
0.169,399.0,15172.0
0.17,82.0,147.5
0.171,1859.0,178414.5
0.174,151.0,861.0
0.175,500.0,72928.0
0.177,995.0,55534.0
0.178,258.5,6596.5
0.179,759.0,79217.0
0.18,56.0,97.0
0.181,957.0,164268.0
0.182,973.0,96707.0
0.184,189.0,2417.0
0.187,87.0,88.0
0.189,454.0,12008.0
0.19,90.0,338.0
0.191,73.0,91.0
0.192,746.0,17000.0
0.194,906.25,87460.0
0.195,1225.6666666666667,62677.333333333336
0.197,171.25,1632.5
0.199,188.0,298.0
0.2,413.0,69549.0
0.201,103.5,229.0
0.202,268.0,6094.0
0.203,170.4,13766.0
0.204,89.0,172.0
0.205,764.5,45931.0
0.206,1699.5,173943.0
0.207,1077.25,93815.5
0.208,1405.0,86544.0
0.209,231.0,1915.0
0.211,1242.0,172854.5
0.213,185.0,2597.0
0.214,119.0,296.5
0.216,334.0,8588.0
0.217,118.0,404.0
0.218,213.0,2226.0
0.219,173.33333333333334,10899.0
0.22,258.0,29033.0
0.221,130.0,661.0
0.222,583.3333333333334,23920.0
0.223,1406.0,120629.33333333333
0.224,224.0,1545.0
0.227,146.0,1276.6666666666667
0.229,643.0,10337.0
0.23,459.0,19580.0
0.231,172.0,2366.25
0.232,116.0,292.5
0.234,471.0,20385.5
0.235,350.0,2238.0
0.236,1067.0,55020.0
0.237,374.5,11367.0
0.238,102.0,278.0
0.241,227.5,15005.0
0.244,92.0,137.0
0.245,2798.0,211387.0
0.246,508.0,15440.0
0.247,174.5,750.5
0.248,219.0,1620.0
0.251,93.0,195.0
0.252,1771.5,167035.0
0.254,244.0,4001.0
0.256,81.0,152.0
0.257,80.5,97.0
0.26,54.5,96.5
0.261,110.0,113.0
0.263,356.5,18106.5
0.264,115.33333333333333,370.3333333333333
0.266,93.0,159.0
0.267,114.0,295.0
0.268,400.0,67786.0
0.269,884.5,86333.5
0.27,712.5,73375.0
0.271,93.0,230.0
0.272,151.0,495.0
0.273,147.0,2794.0
0.274,1024.0,80261.0
0.275,2539.0,273681.5
0.279,130.5,3125.5
0.281,1063.5,107003.5
0.282,265.5,64901.0
0.283,224.0,2024.6666666666667
0.289,67.5,126.0
0.29,88.5,453.5
0.291,123.0,334.0
0.292,1350.0,81194.0
0.293,287.0,6260.0
0.294,989.5,125398.0
0.295,427.0,19415.0
0.297,122.0,921.0
0.298,83.0,235.0
0.299,1067.0,123093.0
0.302,219.5,2939.5
0.305,116.66666666666667,324.3333333333333
0.306,1785.0,188070.0
0.308,1234.0,53594.0
0.309,618.6666666666666,47781.333333333336
0.313,77.0,252.0
0.316,628.5,28246.0
0.317,230.0,3042.5
0.318,93.0,368.0
0.319,162.0,1665.6666666666667
0.32,192.33333333333334,2476.6666666666665
0.321,199.0,1350.0
0.322,112.0,763.25
0.323,114.0,342.5
0.324,335.5,6092.0
0.325,94.0,928.6666666666666
0.326,145.0,1197.0
0.327,110.0,278.0
0.328,409.0,22996.0
0.329,139.5,521.5
0.332,277.0,15535.0
0.333,378.0,40844.0
0.334,90.0,203.0
0.335,516.5,21468.5
0.337,369.0,4483.0
0.338,221.0,4557.5
0.341,88.0,299.0
0.342,108.0,1079.0
0.343,269.0,9037.0
0.344,117.0,459.0
0.346,173.0,1198.0
0.349,246.66666666666666,3505.3333333333335
0.351,110.0,313.0
0.352,183.5,2152.5
0.353,161.5,3632.5
0.357,548.0,15057.0
0.358,212.0,2554.6666666666665
0.359,309.0,5979.0
0.36,128.0,512.0
0.363,122.0,723.0
0.364,610.0,50154.5
0.365,1017.0,51108.0
0.366,336.0,10860.0
0.368,551.0,84414.0
0.369,76.0,150.0
0.371,75.0,103.0
0.372,287.0,2511.5
0.373,723.0,30257.0
0.374,199.5,2256.0
0.376,452.0,28893.0
0.377,106.75,1260.25
0.378,143.0,537.5
0.382,96.0,119.0
0.383,400.0,21639.0
0.384,123.5,238.0
0.385,157.0,456.0
0.387,386.6666666666667,18547.333333333332
0.389,294.5,20220.5
0.39,68.0,99.0
0.392,132.0,690.5
0.393,257.0,39200.0
0.395,99.0,522.0
0.396,84.0,148.0
0.399,98.0,107.0
0.4,158.0,1906.0
