evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.99999999999994,11104.0
0.059,483.0,58903.0
0.062,319.0,29652.0
0.064,303.24907254598486,6197.011537830152
0.085,531.8366374245993,6388.433625976616
0.087,434.0,10856.0
0.089,142.0,279.0
0.09,561.0,2165.0
0.092,87.0,98.0
0.097,749.9999999999999,47994.000000000015
0.098,522.0,73765.0
0.117,181.0,311.0
0.12,163.0,1703.9999999999995
0.128,94.0,100.0
0.129,103.0,107.0
0.13,533.0,17255.00000000001
0.131,294.0,527.0
0.132,217.0,2822.0000000000005
0.143,1608.9272823841357,48972.64763110115
0.148,222.00000000000003,290.0
0.152,4001.0,460051.0
0.153,146.0,250.0
0.154,495.0,2166.0
0.155,2815.311883255565,153173.5452942185
0.162,492.0,2899.0
0.166,92.0,112.99999999999999
0.167,1349.2423800044232,28500.267016293026
0.178,4001.0,409874.0000000002
0.183,204.0,457.0
0.185,145.0,336.0
0.186,4001.0,259066.99999999997
0.19,4001.0,277442.47323724616
0.195,150.97337366576375,253.80587395067002
0.202,1001.9999999999998,38971.000000000015
0.213,100.0,1027.0
0.218,619.0,11882.999999999995
0.224,164.25589791541734,259.35689695861186
0.225,957.49516970061,14222.93746031388
0.235,112.99999999999999,268.0
0.236,74.0,99.0
0.24,275.0,643.0
0.243,189.0,799.9999999999998
0.248,107.0,292.0
0.249,97.0,159.0
0.251,130.0,162.0
0.26,658.8444429453739,17296.800166504792
0.277,3257.0,344128.0
0.278,305.99999999999994,902.0
0.294,94.0,97.0
0.295,182.04760659385317,2098.768388935265
0.298,86.0,93.0
0.305,697.0,15678.000000000005
0.313,200.0,474.0
0.318,1800.9997223764362,145192.3170419151
0.319,136.0,151.0
0.32,119.0,337.0
0.324,438.0,2777.0
0.343,155.0,184.0
0.344,119.0,140.0
0.345,210.0,438.0
0.346,375.0,7111.999999999999
0.353,189.0,1202.0000000000002
0.362,117.0,516.0
0.367,86.0,146.0
0.377,69.5557330491168,181.12426673419552
0.385,99.0,105.0
0.395,92.0,157.0
0.398,149.0,322.0
