evolution rate,length lived,species population time,population
0.283333,68,185,2
0.19,3194,118649,37
0.201667,236,2113,8
0.29335,103,160,1
0.07065,83,98,1
0.05,457,8958,19
0.212865,146,258,1
0.13678,93,102,1
0.377795,98,108,1
0.295,63,442,7
0.118618,257,1205,4
0.306151,718,51019,71
0.118676,106,117,1
0.214145,4001,341848,85
0.257939,145,1147,7
0.335885,175,457,2
0.275616,84,98,1
0.276992,142,313,2
0.131667,735,2792,3
0.131023,978,62472,63
0.322299,111,304,2
0.166667,4001,263062,65
0.055151,579,14488,25
0.170347,128,146,1
0.093479,404,3945,9
0.135416,142,272,1
0.29277,184,591,3
0.265858,408,14012,34
0.085,688,19163,27
0.236667,2363,210384,89
0.297342,94,96,1
0.12,735,78590,106
0.227038,118,416,3
0.180386,584,19409,33
0.213333,288,1937,6
0.073333,1634,113897,69
0.37108,1041,40133,38
0.326483,112,250,2
0.061667,118,1501,12
0.248333,1598,20216,12
0.318555,87,98,1
0.345195,217,1380,6
0.178333,4001,292316,73
0.166667,1701,61400,36
0.172859,376,10590,28
0.33,62,580,9
0.239142,125,200,1
0.28197,90,95,1
0.061881,346,5685,16
0.131667,2519,172583,68
0.06978,1182,72675,61
0.359212,89,90,1
0.205853,93,98,1
0.302234,186,251,1
0.12,96,1596,16
0.118987,96,101,1
0.143333,3248,226138,69
0.191604,3918,240270,61
0.175327,79,90,1
0.341667,298,2597,8
0.131667,2128,253335,119
0.193942,214,292,1
0.076271,248,457,1
0.085,421,5087,12
0.143333,1879,100877,53
0.285006,300,2270,7
0.384149,90,147,1
0.166667,443,6196,13
0.354813,85,93,1
0.230486,200,561,2
0.155,4001,288254,72
0.335341,225,559,2
0.137084,346,1914,5
0.288315,1743,169099,97
0.233217,2558,179395,70
0.281137,738,10948,14
0.308141,1264,46089,36
0.277546,439,3192,7
0.099211,979,51710,52
0.283333,4001,228367,57
0.198934,91,203,2
0.148839,98,107,1
0.051644,946,74140,78
0.201705,158,370,2
0.274911,358,6583,18
0.29899,83,105,1
0.143333,4001,350840,87
0.203492,265,502,1
0.282806,333,3424,10
0.220035,91,141,1
0.085,1225,83592,68
