evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,212702.25
0.062,2390.25,158941.5
0.073,2328.0,137050.0
0.075,674.0,30340.0
0.085,4001.0,256335.0
0.097,4001.0,276856.0
0.106,233.0,617.0
0.108,3743.3333333333335,257139.88888888888
0.109,105.0,112.0
0.12,4001.0,281992.2
0.132,4001.0,277856.0
0.143,4001.0,289963.0
0.15,92.0,99.5
0.155,3426.4,217582.2
0.158,199.0,1526.5
0.162,85.0,88.0
0.167,3521.4,213966.6
0.172,247.0,528.0
0.178,4001.0,256965.25
0.19,3401.3333333333335,210614.33333333334
0.202,907.0,26701.0
0.237,4001.0,271806.5
0.248,1391.0,30999.0
0.26,2682.25,156009.5
0.265,101.0,260.0
0.272,1212.0,23733.0
0.283,2356.0,102470.25
0.284,84.0,100.0
0.295,4001.0,261371.0
0.304,266.0,499.0
0.307,1055.0,25247.0
0.318,977.5,38988.0
0.33,2488.0,73042.0
0.355,126.0,143.0
0.375,89.0,105.0
