evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,222391.0
0.062,2506.5,161002.83333333334
0.073,3164.5,198039.75
0.075,674.0,30340.0
0.085,3042.6666666666665,189966.66666666666
0.097,4001.0,276856.0
0.106,233.0,617.0
0.108,3822.6153846153848,266734.76923076925
0.109,105.0,112.0
0.12,3624.0,259753.2857142857
0.132,4001.0,292965.0
0.143,3016.75,215266.75
0.15,92.0,99.5
0.155,3590.5714285714284,226656.0
0.158,199.0,1526.5
0.162,85.0,88.0
0.167,3158.3333333333335,183321.16666666666
0.172,247.0,528.0
0.173,95.0,111.0
0.178,4001.0,261031.125
0.19,3701.1666666666665,245158.0
0.202,1938.3333333333333,107836.0
0.213,3094.0,193610.66666666666
0.233,149.0,188.0
0.237,3014.3333333333335,194671.0
0.248,1391.0,30999.0
0.252,96.0,99.0
0.26,2384.0,129301.8
0.265,101.0,260.0
0.269,90.0,91.0
0.272,1320.3333333333333,40358.0
0.283,2356.0,102470.25
0.284,84.0,100.0
0.292,289.0,1055.0
0.295,2748.0,141074.33333333334
0.304,266.0,499.0
0.307,1055.0,25247.0
0.318,1985.3333333333333,117070.0
0.322,43.0,56.0
0.325,178.0,217.0
0.33,2488.0,73042.0
0.345,111.0,114.0
0.355,126.0,143.0
0.367,112.0,113.0
0.375,89.0,105.0
