evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,190713.0
0.062,2639.0,179368.33333333334
0.073,2328.0,137050.0
0.075,674.0,30340.0
0.085,4001.0,256335.0
0.097,4001.0,268549.5
0.108,4001.0,278205.4285714286
0.109,105.0,112.0
0.12,4001.0,277769.0
0.132,4001.0,277856.0
0.143,4001.0,289963.0
0.15,92.0,99.5
0.155,3043.3333333333335,176508.33333333334
0.162,85.0,88.0
0.167,4001.0,259639.75
0.172,247.0,528.0
0.178,4001.0,270204.0
0.202,907.0,26701.0
0.237,4001.0,271806.5
0.248,1391.0,30999.0
0.26,2682.25,156009.5
0.265,101.0,260.0
0.283,2356.0,102470.25
0.304,266.0,499.0
0.318,977.5,38988.0
0.33,2488.0,73042.0
0.355,126.0,143.0
0.375,89.0,105.0
