evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,212702.25
0.062,2207.6,138249.8
0.073,2885.6666666666665,181040.0
0.075,674.0,30340.0
0.085,4001.0,256335.0
0.097,4001.0,276856.0
0.106,233.0,617.0
0.108,3790.181818181818,262506.1818181818
0.109,105.0,112.0
0.12,4001.0,286929.1666666667
0.132,4001.0,289788.0
0.143,4001.0,289963.0
0.15,92.0,99.5
0.155,3590.5714285714284,226656.0
0.158,199.0,1526.5
0.162,85.0,88.0
0.167,3521.4,213966.6
0.172,247.0,528.0
0.173,95.0,111.0
0.178,4001.0,255824.0
0.19,3551.25,231143.5
0.202,1938.3333333333333,107836.0
0.213,4001.0,275252.0
0.237,3014.3333333333335,194671.0
0.248,1391.0,30999.0
0.252,96.0,99.0
0.26,2682.25,156009.5
0.265,101.0,260.0
0.269,90.0,91.0
0.272,1212.0,23733.0
0.283,2356.0,102470.25
0.284,84.0,100.0
0.292,289.0,1055.0
0.295,2748.0,141074.33333333334
0.304,266.0,499.0
0.307,1055.0,25247.0
0.318,1985.3333333333333,117070.0
0.322,43.0,56.0
0.325,178.0,217.0
0.33,2488.0,73042.0
0.355,126.0,143.0
0.367,112.0,113.0
0.375,89.0,105.0
