evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,222391.0
0.052,136.0,412.0
0.062,2597.375,171179.125
0.073,3496.1,226631.8
0.075,674.0,30340.0
0.081,323.0,1147.0
0.085,2955.875,176767.25
0.087,81.0,84.0
0.097,3640.75,247425.25
0.101,228.0,775.0
0.106,233.0,617.0
0.108,3878.9473684210525,266158.4736842105
0.109,105.0,112.0
0.12,3532.4166666666665,247073.75
0.122,313.0,477.0
0.124,251.0,298.0
0.132,4001.0,292157.5
0.143,3213.6,232609.4
0.148,292.0,1065.0
0.15,92.0,99.5
0.155,3681.777777777778,241014.22222222222
0.158,199.0,1526.5
0.162,85.0,88.0
0.167,3278.714285714286,187392.85714285713
0.172,247.0,528.0
0.173,95.0,111.0
0.178,3718.9,244228.4
0.19,3491.777777777778,227760.44444444444
0.2,71.0,84.0
0.202,2186.6,108718.4
0.213,2237.6666666666665,110553.66666666667
0.221,194.0,258.0
0.225,1261.0,22290.0
0.233,149.0,188.0
0.237,3409.0,229426.8
0.248,791.0,15650.0
0.252,96.0,99.0
0.259,125.0,133.0
0.26,2361.6666666666665,126311.88888888889
0.265,101.0,260.0
0.269,90.0,91.0
0.272,1723.25,61066.5
0.283,2356.0,102470.25
0.284,84.0,100.0
0.29,295.0,801.0
0.292,289.0,1055.0
0.295,2362.5,118403.5
0.302,144.0,191.0
0.304,266.0,499.0
0.307,2037.0,108456.66666666667
0.309,94.0,238.0
0.318,1985.3333333333333,117070.0
0.322,43.0,56.0
0.325,178.0,217.0
0.33,2488.0,73042.0
0.345,111.0,114.0
0.353,1406.5,48054.0
0.355,126.0,143.0
0.367,112.0,113.0
0.375,89.0,105.0
0.377,151.0,206.0
0.397,73.0,110.0
