evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.5,54547.0
0.052,1872.3333333333333,116685.33333333333
0.053,1661.0,237980.0
0.054,1144.0,76416.0
0.055,3500.0,181310.0
0.056,1263.3333333333333,65560.33333333333
0.057,80.0,1100.0
0.058,2430.5,124968.5
0.059,1095.0,48624.0
0.06,1559.3333333333333,54706.333333333336
0.062,313.0,1723.0
0.064,2048.0,180017.0
0.065,1782.0,140791.5
0.066,1033.0,74835.0
0.067,3500.0,170415.0
0.068,1145.5,62113.5
0.069,2087.0,100599.0
0.071,1809.6666666666667,89162.66666666667
0.072,1957.6666666666667,132304.0
0.073,3500.0,156460.0
0.074,2034.0,113426.66666666667
0.075,1669.5,89844.5
0.076,1632.25,76261.5
0.078,1199.0,35772.0
0.079,407.0,1813.0
0.08,269.0,7043.0
0.081,716.0,47035.0
0.082,2905.0,181007.0
0.083,1225.0,66215.0
0.085,3500.0,161188.0
0.086,1897.0,109678.2
0.087,2192.75,85626.0
0.088,1359.0,86950.0
0.089,3500.0,330065.0
0.09,1091.7142857142858,68025.0
0.091,1022.0,59469.0
0.093,2516.0,97316.5
0.095,1779.5,84001.33333333333
0.096,3500.0,220412.0
0.097,2140.0,120689.66666666667
0.098,1934.5,101309.5
0.099,3500.0,194309.0
0.101,2354.0,144676.33333333334
0.102,1913.6666666666667,112985.66666666667
0.103,3500.0,89519.0
0.104,2481.5,92901.5
0.105,2061.6666666666665,152492.33333333334
0.106,2278.0,142037.0
0.107,2360.0,150582.4
0.108,2165.5,149353.75
0.11,2400.3333333333335,209530.0
0.111,3500.0,237963.5
0.112,2765.3333333333335,126459.33333333333
0.113,1889.0,57287.0
0.114,199.0,6695.0
0.115,3500.0,223667.0
0.116,3500.0,213179.0
0.118,1802.5,76211.0
0.119,3500.0,309890.0
0.12,3500.0,98265.0
0.122,2993.6666666666665,146148.0
0.123,3500.0,118142.0
0.124,301.0,2031.0
0.126,226.0,424.0
0.127,3500.0,158959.0
0.128,101.0,5584.0
0.131,1799.5,98238.0
0.132,1499.0,35362.0
0.133,999.0,79156.0
0.134,67.0,782.0
0.135,3500.0,148570.33333333334
0.136,3500.0,192698.5
0.137,3500.0,88655.0
0.138,1849.5,55701.0
0.139,3500.0,261582.0
0.14,494.3333333333333,17054.0
0.141,2537.0,81205.0
0.142,422.3333333333333,2953.6666666666665
0.143,3500.0,311440.0
0.144,3500.0,177714.5
0.145,2164.1428571428573,118506.57142857143
0.146,2144.0,91500.75
0.147,2599.5,93777.5
0.148,3500.0,169916.0
0.149,201.5,1807.5
0.15,1067.0,10506.0
0.151,1811.0,106480.5
0.153,3500.0,165055.5
0.154,2984.6666666666665,141276.66666666666
0.155,1028.0,16324.0
0.156,3500.0,115954.0
0.157,836.3333333333334,31802.333333333332
0.158,1736.5,83153.5
0.159,2706.0,192597.66666666666
0.16,1114.5,16836.0
0.161,2673.0,92851.33333333333
0.162,2496.5,119321.0
0.163,2367.0,61228.666666666664
0.164,3500.0,257918.0
0.165,770.0,11786.0
0.166,3500.0,70633.0
0.167,3500.0,145059.0
0.168,3500.0,88067.0
0.169,550.0,20686.0
0.17,1304.0,67015.0
0.172,2689.3333333333335,88267.0
0.173,3500.0,108823.0
0.174,612.0,7460.0
0.175,250.5,3540.5
0.176,1508.5,29515.0
0.177,2753.0,135291.0
0.178,1196.5,19779.5
0.179,3500.0,132771.0
0.18,2650.25,142593.0
0.181,1913.0,74033.8
0.182,2079.6666666666665,91308.33333333333
0.183,1565.0,62682.333333333336
0.185,2700.5,141562.5
0.186,2900.25,132286.75
0.187,2597.25,109592.75
0.188,3500.0,211678.0
0.189,1317.0,43778.0
0.191,2417.75,59974.5
0.192,1800.5,94991.0
0.194,3500.0,93780.0
0.195,1467.0,23534.5
0.196,1883.3333333333333,83283.0
0.197,2445.3333333333335,153053.0
0.198,2292.0,62430.0
0.199,3500.0,196394.0
0.2,1301.0,13130.0
0.201,3500.0,206863.0
0.202,2896.75,111852.0
0.203,2304.0,79028.5
0.204,3500.0,169785.5
0.205,2572.0,113197.33333333333
0.206,1802.3333333333333,92593.0
0.207,799.0,23430.0
0.208,2499.5,170935.5
0.209,2555.0,189142.5
0.21,2427.8333333333335,67385.16666666667
0.211,1826.0,83673.0
0.212,1151.0,18234.5
0.214,1782.0,80348.0
0.215,1025.0,13750.0
0.216,1647.75,80288.0
0.217,1461.0,47775.0
0.218,1914.8,50930.8
0.219,1661.0,67953.5
0.22,87.0,89.0
0.222,2852.0,135567.33333333334
0.223,651.0,9743.5
0.224,1900.5,96870.0
0.225,2600.5,76412.5
0.226,3500.0,232645.0
0.227,801.0,21464.0
0.229,1823.0,33836.0
0.23,1780.0,44688.5
0.231,3500.0,247364.0
0.233,1780.0,99052.0
0.234,2369.5,115369.0
