evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.160797830996174,467.10170198790763
0.052,1363.7223391998862,66976.19768273029
0.053,1661.0000000000002,237979.99999999994
0.054,1144.0,76416.00000000003
0.055,3499.999999999999,164281.65563777022
0.056,398.70728505407016,5748.214218476877
0.057,80.0,1100.0000000000002
0.058,2182.5443867193167,112738.76523184031
0.059,1094.9999999999998,48624.00000000001
0.06,666.9839184474574,17829.77625615622
0.062,259.5072253329375,922.8781067941748
0.064,2048.0,180016.99999999997
0.065,473.2863826479693,13931.847400829509
0.066,1033.0,74834.99999999999
0.067,3499.999999999999,170415.0
0.068,1115.9516118542056,53937.86124792117
0.069,1533.7004163881804,65121.744616247204
0.071,872.54550217946,12440.366690950052
0.072,1690.8009461627585,122049.91904634764
0.073,3499.999999999999,156460.0
0.074,1809.4247940753166,85715.92931426849
0.075,1648.5745357732544,87926.02358801407
0.076,883.3262646504705,34038.501031588
0.078,1198.9999999999998,35772.00000000001
0.079,407.0,1812.9999999999995
0.08,269.0,7043.000000000002
0.081,716.0000000000001,47035.0
0.082,2759.307307086835,174006.48112223315
0.083,1218.6297805064146,65535.45409332959
0.085,3499.999999999999,161188.0
0.086,1285.437413140726,50683.27421540149
0.087,1609.2213058799175,38382.74045675166
0.088,1359.0000000000002,86950.00000000001
0.089,3499.999999999999,330064.9999999998
0.09,521.3714785161628,7966.144974114342
0.091,1022.0000000000001,59469.000000000015
0.093,2315.59927448598,96850.66629610768
0.095,1215.0981067072519,27910.090977546595
0.096,3499.999999999999,216067.16881562557
0.097,1951.892836612772,114973.01843226636
0.098,1738.7591176551748,78975.66460456242
0.099,3499.999999999999,194309.0
0.101,912.3803558652081,29974.513142303458
0.102,1260.6478150241576,44201.88796364681
0.103,3499.999999999999,89519.0
0.104,2262.8521825342455,74630.94366279987
0.105,1846.5329758217774,110529.38074831372
0.106,1922.4983745116663,90593.83722969244
0.107,1565.1966355118027,88620.3072424171
0.108,1281.2161899169394,45815.05949383857
0.11,1350.3428484503354,46492.894944664746
0.111,3499.999999999999,219660.6951264583
0.112,2513.315618472017,124891.21806941241
0.113,986.4076236526154,20454.174341683898
0.114,199.0,6695.000000000002
0.115,3499.999999999999,223667.00000000006
0.116,3499.999999999999,176846.72584189955
0.118,606.217782649107,4074.569547817292
0.119,3499.999999999999,309889.99999999977
0.12,3499.999999999999,88050.38103267923
0.122,2497.4513264191705,114160.7238882339
0.123,3499.999999999999,118142.00000000003
0.124,301.0,2030.9999999999998
0.126,225.99999999999997,424.0
0.127,3499.999999999999,151628.3186776138
0.128,101.0,5583.999999999999
0.131,588.6425061104574,16068.21144371706
0.132,1499.0,35362.0
0.133,999.0,79156.00000000003
0.134,67.0,782.0000000000001
0.135,3499.999999999999,133194.57339346444
0.136,3499.999999999999,192685.20563343726
0.137,3499.999999999999,88655.0
0.138,834.5657553482529,31852.289964773325
0.139,3499.999999999999,261582.00000000006
0.14,328.05979972547067,6532.164054755648
0.141,2347.1259020342304,64220.412829566885
0.142,220.6173294874585,533.4887950011586
0.143,3499.999999999999,311439.9999999999
0.144,3499.999999999999,161940.01822897265
0.145,977.0133226181804,19679.478922580023
0.146,1268.4738043061539,38814.30153542235
0.147,2438.5446479406514,84714.88255318542
0.148,3499.999999999999,169915.99999999994
0.149,144.4368374065287,1428.460709995203
0.15,1067.0000000000002,10506.000000000002
0.151,653.4523701081816,18867.963854109952
0.153,3499.999999999999,165009.5008416182
0.154,2881.9529256805386,132360.2335837366
0.155,1028.0,16323.999999999995
0.156,3499.999999999999,115953.99999999996
0.157,523.7297617886404,15336.075413692692
0.158,1731.126800670592,80658.27456622166
0.159,2392.540496346983,151870.96225326927
0.16,1077.5759833997788,14777.496641853795
0.161,2289.124922110686,72371.11464333892
0.162,2285.935257175933,91821.63927963816
0.163,1073.5422823620022,26362.199683076968
0.164,3499.999999999999,257917.99999999994
0.165,441.29242005726763,2395.453193030496
0.166,3499.999999999999,70633.00000000001
0.167,3499.999999999999,134040.74919088904
0.168,3499.999999999999,88066.99999999996
0.169,33.15116890850155,287.6456152977132
0.17,1303.9999999999998,67015.00000000003
0.172,2356.32819807693,69687.29791254293
0.173,3499.999999999999,108823.00000000004
0.174,612.0,7460.000000000002
0.175,227.66203021145182,2918.4105262968055
0.176,985.9353720033598,15109.628464892967
0.177,2489.1664548658828,125067.51928080575
0.178,1192.1015057452114,18590.100591443836
0.179,3499.999999999999,132770.99999999997
0.18,1442.5516661344452,53252.99059524831
0.181,1229.9529928513837,23096.853657007003
0.182,1870.8317955861698,61960.10600286649
0.183,635.8479588567956,14448.523476195467
0.185,2579.4379232693304,140760.91259294952
0.186,2621.186140765244,101189.10369562588
0.187,2417.09238968655,92693.87466807399
0.188,3499.999999999999,204284.34070236023
0.189,1317.0,43777.99999999999
0.191,2140.3155145460128,48959.04328860786
0.192,594.5586598477898,13842.454695609447
0.194,3499.999999999999,92850.91370578966
0.195,1465.4231470807333,23054.17662810798
0.196,1385.5562588975606,33528.36377789223
0.197,1602.5999395746649,66496.13533782748
0.198,1947.8192934664132,53257.01009256904
0.199,3499.999999999999,196394.0
0.2,1301.0000000000002,13130.000000000007
0.201,3499.999999999999,206863.0
0.202,2612.8135478531262,69799.53967947449
0.203,1969.2638218379984,53168.9601177228
0.204,3499.999999999999,168872.33698862584
0.205,2062.289846968513,71315.60325351538
0.206,1458.204930917059,58967.67657189148
0.207,789.3193270153721,20192.46007795979
0.208,2290.5239575258756,138690.44192012653
0.209,2373.815494093844,155694.130589435
0.21,1970.1719668229246,45615.4963374048
0.211,1826.0000000000002,83673.0
0.212,1149.913475005837,18132.658106300896
0.214,473.2863826479693,9570.31493734663
0.215,1025.0,13750.000000000004
0.216,1358.361788715337,37436.103805317456
0.217,1460.9999999999995,47775.0
0.218,1762.1006500153317,47833.53448608108
0.219,945.2411655312844,13510.519714231406
0.22,87.0,89.0
0.222,2671.254256010984,109491.96233248815
0.223,36.06937759374287,197.40820651634522
0.224,1026.4014809030623,29465.2082972444
0.225,2439.979508110672,70445.87535122268
0.226,3499.999999999999,232644.99999999997
0.227,801.0,21463.99999999999
0.229,1459.2050153781238,24588.472750612407
0.23,458.2575694955839,6325.911001587044
0.231,3499.999999999999,247364.0
0.233,458.2575694955839,11929.50724045214
0.234,2082.426469290092,60537.608649499896
0.235,2516.543615364687,113040.99670445106
0.236,1255.0152545313663,18802.02624674645
0.237,553.094024556404,3911.077345182528
0.238,1067.9999999999998,10893.000000000002
0.239,1038.2677881933923,37385.445349761445
0.241,648.0740698407859,6234.419299341362
