evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5714285714284,126825.0
0.062,1554.75,102229.5
0.073,4001.0,249375.25
0.085,4001.0,279276.0
0.087,87.0,98.0
0.097,3306.75,224212.75
0.108,2700.6666666666665,185631.33333333334
0.111,339.0,3021.0
0.12,4001.0,270099.85714285716
0.125,96.0,190.0
0.132,4001.0,282561.25
0.137,24.0,28.0
0.143,4001.0,263524.0
0.144,1126.0,37894.0
0.155,3419.0,231158.6
0.164,616.0,11883.0
0.167,2523.5,159552.0
0.178,4001.0,264607.0
0.19,4001.0,271349.3333333333
0.196,99.0,185.0
0.202,2802.6666666666665,187014.0
0.213,2596.4285714285716,156793.85714285713
0.225,3004.0,190456.66666666666
0.237,2420.6666666666665,123548.33333333333
0.248,2205.25,97641.25
0.26,2864.3333333333335,172537.33333333334
0.275,685.0,3629.0
0.283,1049.0,30655.0
0.29,77.0,83.0
0.295,3005.3333333333335,187894.33333333334
0.307,1260.0,34606.666666666664
0.312,88.0,117.0
0.318,3708.0,142661.0
0.33,2604.0,144869.5
0.335,450.0,5984.0
0.342,868.0,21475.0
0.353,1812.0,36983.0
0.361,188.0,398.0
0.365,820.5,21793.5
0.367,91.0,158.0
0.377,2001.0,64524.0
0.379,169.0,453.0
0.395,107.0,133.0
