evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.4,114530.0
0.062,79.0,291.0
0.073,4001.0,270843.0
0.087,87.0,98.0
0.097,4001.0,292546.0
0.108,4001.0,292236.0
0.111,339.0,3021.0
0.12,4001.0,240522.0
0.132,4001.0,286892.3333333333
0.137,24.0,28.0
0.143,4001.0,263524.0
0.144,1126.0,37894.0
0.155,4001.0,283472.0
0.167,2031.0,124826.33333333333
0.178,4001.0,257984.33333333334
0.19,4001.0,269345.0
0.196,99.0,185.0
0.202,406.0,7158.0
0.213,2244.5,128304.0
0.225,1010.0,34020.0
0.237,2761.5,172960.5
0.248,3143.0,169766.5
0.26,591.0,5446.0
0.275,685.0,3629.0
0.295,2507.5,153371.0
0.307,294.0,3400.0
0.33,1207.0,45789.0
0.335,450.0,5984.0
0.353,1812.0,36983.0
0.361,188.0,398.0
0.365,1478.0,41093.0
0.367,91.0,158.0
0.379,169.0,453.0
0.395,107.0,133.0
