evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.4,114530.0
0.062,1554.75,102229.5
0.073,4001.0,270843.0
0.085,4001.0,279276.0
0.087,87.0,98.0
0.097,4001.0,284952.5
0.108,4001.0,278392.5
0.111,339.0,3021.0
0.12,4001.0,270242.0
0.125,96.0,190.0
0.132,4001.0,286892.3333333333
0.137,24.0,28.0
0.143,4001.0,263524.0
0.144,1126.0,37894.0
0.155,3419.0,231158.6
0.167,2031.0,124826.33333333333
0.178,4001.0,257984.33333333334
0.19,4001.0,277759.0
0.196,99.0,185.0
0.202,2203.5,140735.0
0.213,2362.3333333333335,140983.0
0.225,2505.5,158328.5
0.237,2761.5,172960.5
0.248,3143.0,169766.5
0.26,2296.0,128590.5
0.275,685.0,3629.0
0.29,77.0,83.0
0.295,2507.5,153371.0
0.307,1374.0,43761.5
0.312,88.0,117.0
0.33,2604.0,144869.5
0.335,450.0,5984.0
0.342,1145.0,29460.0
0.353,1812.0,36983.0
0.361,188.0,398.0
0.365,1478.0,41093.0
0.367,91.0,158.0
0.377,2001.0,64524.0
0.379,169.0,453.0
0.395,107.0,133.0
