evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.5,141256.625
0.062,1554.75,102229.5
0.073,4001.0,255259.2
0.085,4001.0,279276.0
0.087,87.0,98.0
0.097,3306.75,224212.75
0.104,339.0,2716.0
0.108,3025.75,219244.5
0.111,248.0,1607.5
0.12,4001.0,270099.85714285716
0.125,96.0,190.0
0.132,4001.0,282561.25
0.137,24.0,28.0
0.143,4001.0,257762.5
0.144,1126.0,37894.0
0.155,3516.0,232596.16666666666
0.164,616.0,11883.0
0.167,2819.0,183621.2
0.178,3748.0,241886.8
0.19,3481.0,216552.25
0.196,99.0,185.0
0.202,3102.25,210102.0
0.213,2404.875,139742.375
0.216,102.0,103.0
0.217,4001.0,278621.0
0.22,164.0,350.0
0.225,3004.5,187859.83333333334
0.237,2420.6666666666665,123548.33333333333
0.248,2205.25,97641.25
0.26,2864.3333333333335,172537.33333333334
0.275,685.0,3629.0
0.283,1049.0,30655.0
0.29,77.0,83.0
0.295,3005.3333333333335,187894.33333333334
0.307,1260.0,34606.666666666664
0.312,88.0,117.0
0.318,3708.0,142661.0
0.33,2604.0,144869.5
0.335,450.0,5984.0
0.342,1651.25,79426.25
0.353,1812.0,36983.0
0.361,188.0,398.0
0.365,820.5,21793.5
0.367,91.0,158.0
0.377,2001.0,64524.0
0.379,169.0,453.0
0.395,107.0,133.0
