evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,136.0
0.062,1047.0,49252.0
0.064,45.0,47.0
0.066,202.0,608.0
0.071,133.0,186.0
0.073,277.0,12331.0
0.085,3916.6666666666665,225362.0
0.095,78.0,96.0
0.097,4001.0,266929.5
0.106,87.0,144.0
0.108,2531.5,126539.5
0.12,3359.6666666666665,234049.0
0.132,3032.75,210045.75
0.143,4001.0,286539.25
0.154,202.0,240.0
0.155,668.5,37420.5
0.158,69.0,87.0
0.167,4001.0,279745.0
0.174,110.0,128.0
0.178,3054.6666666666665,196295.33333333334
0.182,91.0,95.0
0.187,86.0,95.0
0.19,4001.0,269642.0
0.195,87.0,105.0
0.197,202.0,280.0
0.202,4001.0,273965.0
0.205,70.0,151.0
0.207,444.0,1058.0
0.213,2853.3333333333335,180896.33333333334
0.219,102.0,160.0
0.221,335.0,7397.0
0.226,60.0,85.0
0.248,102.0,144.0
0.25,122.0,237.0
0.258,239.0,9580.0
0.267,57.0,73.0
0.272,4001.0,227168.0
0.278,48.0,53.0
0.285,90.0,94.0
0.301,158.0,1614.0
0.307,4001.0,245778.0
0.33,1299.0,68960.0
0.342,114.0,230.0
0.363,143.0,410.0
0.365,603.5,17876.5
0.397,82.0,89.0
