evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,136.0
0.085,4001.0,217569.0
0.095,78.0,96.0
0.097,4001.0,273083.0
0.12,4001.0,283459.0
0.132,128.0,513.0
0.143,4001.0,281409.0
0.155,67.0,663.0
0.174,110.0,128.0
0.178,4001.0,275647.0
0.182,91.0,95.0
0.187,86.0,95.0
0.19,4001.0,268953.0
0.195,87.0,105.0
0.202,4001.0,262122.0
0.205,70.0,151.0
0.213,558.0,9076.0
0.221,335.0,7397.0
0.267,57.0,73.0
0.285,90.0,94.0
0.307,4001.0,249522.0
0.342,114.0,230.0
0.365,104.0,580.0
0.397,82.0,89.0
