evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,136.0
0.062,1047.0,49252.0
0.064,45.0,47.0
0.066,202.0,608.0
0.071,133.0,186.0
0.073,277.0,12331.0
0.085,3237.0,183267.0
0.095,78.0,96.0
0.097,3215.8,213727.4
0.106,87.0,144.0
0.108,2525.3333333333335,134421.33333333334
0.12,3520.0,257418.75
0.132,3089.3333333333335,217320.83333333334
0.143,4001.0,286539.25
0.154,202.0,240.0
0.155,668.5,37420.5
0.158,69.0,87.0
0.167,4001.0,279745.0
0.174,110.0,128.0
0.178,3291.25,221487.0
0.182,91.0,95.0
0.187,86.0,95.0
0.19,4001.0,260506.33333333334
0.195,217.0,1450.0
0.197,202.0,280.0
0.202,4001.0,273965.0
0.205,70.0,151.0
0.207,444.0,1058.0
0.213,2853.3333333333335,180896.33333333334
0.216,279.5,4998.0
0.219,102.0,160.0
0.221,335.0,7397.0
0.226,60.0,85.0
0.227,171.0,335.0
0.248,102.0,144.0
0.25,122.0,237.0
0.258,239.0,9580.0
0.26,4001.0,254989.0
0.265,87.0,108.0
0.267,57.0,73.0
0.272,4001.0,207415.0
0.278,48.0,53.0
0.283,4001.0,266808.0
0.285,90.0,94.0
0.301,158.0,1614.0
0.307,4001.0,245778.0
0.325,82.0,91.0
0.33,1333.5,64398.0
0.342,2057.5,138688.0
0.351,309.0,1350.0
0.363,143.0,410.0
0.365,584.3333333333334,15326.333333333334
0.374,102.0,105.0
0.379,97.0,101.0
0.381,86.0,149.0
0.397,82.0,89.0
