evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,136.0
0.062,2524.0,140136.5
0.064,45.0,47.0
0.066,145.5,350.0
0.071,133.0,186.0
0.073,277.0,12331.0
0.085,3389.8,200999.0
0.087,39.0,57.0
0.09,85.0,105.0
0.095,78.0,96.0
0.096,52.0,60.0
0.097,3440.1428571428573,223769.7142857143
0.106,87.0,144.0
0.108,2525.3333333333335,134421.33333333334
0.12,3520.0,257418.75
0.132,3317.25,237649.5
0.143,4001.0,286539.25
0.147,133.0,152.0
0.154,202.0,240.0
0.155,668.5,37420.5
0.158,69.0,87.0
0.167,4001.0,278878.0
0.174,110.0,128.0
0.178,2800.5,182188.83333333334
0.182,91.0,95.0
0.187,86.0,95.0
0.19,4001.0,265271.75
0.194,142.0,311.0
0.195,187.0,1033.3333333333333
0.197,202.0,280.0
0.198,108.0,236.0
0.201,185.0,208.0
0.202,4001.0,273965.0
0.205,125.0,268.5
0.207,444.0,1058.0
0.213,3427.1666666666665,232266.66666666666
0.216,279.5,4998.0
0.219,102.0,160.0
0.221,335.0,7397.0
0.225,4001.0,289191.0
0.226,60.0,85.0
0.227,171.0,335.0
0.23,151.0,343.0
0.235,81.0,84.0
0.237,3055.3333333333335,188856.66666666666
0.248,2701.3333333333335,200253.0
0.25,122.0,237.0
0.253,53.0,59.0
0.258,239.0,9580.0
0.26,4001.0,254989.0
0.265,87.0,108.0
0.267,57.0,73.0
0.272,4001.0,207415.0
0.278,48.0,53.0
0.283,4001.0,266808.0
0.285,90.0,94.0
0.301,158.0,1614.0
0.307,4001.0,245778.0
0.318,1504.0,53274.0
0.325,82.0,91.0
0.33,1085.3333333333333,45580.333333333336
0.342,1828.0,102328.0
0.351,309.0,1350.0
0.363,143.0,410.0
0.365,862.75,31188.0
0.368,152.0,344.0
0.374,102.0,105.0
0.377,1297.0,34545.0
0.379,97.0,101.0
0.381,86.0,149.0
0.397,82.0,89.0
