evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,136.0
0.071,133.0,186.0
0.073,277.0,12331.0
0.085,4001.0,230504.0
0.095,78.0,96.0
0.097,4001.0,273490.0
0.106,87.0,144.0
0.108,2831.0,155856.0
0.12,3039.0,213785.0
0.132,2064.5,137900.5
0.143,4001.0,296022.6666666667
0.155,67.0,663.0
0.167,4001.0,286592.0
0.174,110.0,128.0
0.178,4001.0,275647.0
0.182,91.0,95.0
0.187,86.0,95.0
0.19,4001.0,268953.0
0.195,87.0,105.0
0.197,202.0,280.0
0.202,4001.0,262122.0
0.205,70.0,151.0
0.207,444.0,1058.0
0.213,2279.5,139975.5
0.219,102.0,160.0
0.221,335.0,7397.0
0.248,102.0,144.0
0.258,239.0,9580.0
0.267,57.0,73.0
0.285,90.0,94.0
0.301,158.0,1614.0
0.307,4001.0,249522.0
0.342,114.0,230.0
0.365,603.5,17876.5
0.397,82.0,89.0
