timestamp,interval_seconds
1772020168.239982,0.702008
1772020169.000361,0.760610
1772020169.792649,0.792288
1772020170.426094,0.633448
1772020171.493948,1.067853
1772020172.225830,0.731869
1772020173.158938,0.933097
1772020173.935849,0.776932
1772020175.116276,1.180414
1772020175.989443,0.873185
1772020176.807054,0.817605
1772020177.575980,0.768912
1772020178.956191,1.380229
1772020179.788618,0.832430
1772020180.622075,0.833437
1772020181.377321,0.755265
1772020182.380850,1.003527
1772020182.945683,0.564833
1772020183.623382,0.677680
1772020184.432220,0.808858
1772020185.556279,1.124053
1772020186.430575,0.874299
1772020187.044222,0.613649
1772020187.910968,0.866748
1772020189.177758,1.266763
1772020189.921257,0.743520
1772020190.805897,0.884638
1772020191.700341,0.894447
1772020192.727019,1.026670
1772020193.600449,0.873437
1772020194.332506,0.732061
1772020195.173737,0.841210
1772020196.199550,1.025829
1772020197.024714,0.825170
1772020197.844281,0.819566
1772020198.725464,0.881183
1772020199.753622,1.028151
1772020200.642375,0.888761
1772020201.516335,0.873957
1772020202.288506,0.772171
1772020203.375190,1.086665
1772020204.264434,0.889255
1772020205.026112,0.761684
1772020205.861290,0.835183
1772020207.143326,1.282032
1772020208.046352,0.903029
1772020208.898023,0.851675
1772020209.807538,0.909511
1772020211.121588,1.314054
1772020212.017955,0.896363
1772020213.128249,1.110294
1772020213.982369,0.854107
1772020215.137695,1.155338
1772020216.075249,0.937555
1772020216.769992,0.694740
1772020217.617235,0.847242
1772020218.881569,1.264335
1772020219.745776,0.864212
1772020220.612318,0.866540
1772020221.363004,0.750679
1772020222.527773,1.164775
1772020223.579920,1.052148
1772020224.448701,0.868782
1772020225.319616,0.870911
1772020226.400414,1.080800
1772020227.299510,0.899095
1772020228.126262,0.826733
1772020229.004241,0.877998
1772020230.000517,0.996278
1772020230.852168,0.851640
1772020231.720487,0.868330
1772020232.438356,0.717869
1772020233.646500,1.208144
1772020234.442069,0.795566
1772020235.305947,0.863881
1772020236.156772,0.850821
1772020237.361156,1.204382
1772020238.227870,0.866720
1772020239.096421,0.868551
1772020239.951384,0.854954
1772020241.013004,1.061627
1772020241.843315,0.830311
1772020242.558952,0.715640
1772020243.444837,0.885884
1772020244.633615,1.188775
1772020245.423152,0.789517
