evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,600.0,34858.0
0.058,403.0,5074.0
0.061,271.0,777.0
0.072,616.0,18811.0
0.073,1148.0,53539.0
0.082,98.0,145.0
0.083,201.0,460.0
0.085,406.0,5199.0
0.097,820.0,80438.0
0.104,86.0,97.0
0.105,594.0,1994.0
0.132,2235.0,74559.0
0.136,1189.0,53838.0
0.143,4001.0,261827.0
0.154,132.0,188.0
0.155,4001.0,333315.5
0.166,492.0,13977.0
0.167,3092.5,203585.0
0.185,92.0,111.0
0.187,312.0,2466.0
0.211,121.0,141.0
0.215,1170.0,7730.0
0.239,554.0,3710.0
0.248,1212.0,28683.0
0.282,447.0,3333.0
0.295,318.0,3397.0
0.307,69.0,108.0
0.322,90.0,95.0
0.333,129.0,141.0
0.342,65.0,362.0
0.367,146.0,248.0
0.386,108.0,110.0
