evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,29840.0
0.051,600.0,34858.0
0.055,90.0,93.0
0.058,403.0,5074.0
0.061,271.0,777.0
0.067,98.0,113.0
0.072,616.0,18811.0
0.073,1148.0,53539.0
0.082,98.0,145.0
0.083,201.0,460.0
0.085,603.3333333333334,21875.0
0.097,657.0,48460.0
0.102,375.0,667.0
0.104,86.0,97.0
0.105,594.0,1994.0
0.114,475.0,9790.0
0.126,486.0,20945.0
0.132,2235.0,74559.0
0.136,1189.0,53838.0
0.141,4001.0,370053.0
0.143,4001.0,285700.0
0.149,106.0,112.0
0.154,132.0,188.0
0.155,4001.0,317551.0
0.159,68.0,70.0
0.166,492.0,13977.0
0.167,3395.3333333333335,223725.16666666666
0.169,237.0,378.0
0.174,108.0,141.0
0.185,92.0,111.0
0.187,312.0,2466.0
0.19,4001.0,197414.0
0.193,118.0,139.0
0.197,91.0,104.0
0.202,4001.0,273161.0
0.211,121.0,141.0
0.213,1085.0,10465.0
0.215,1170.0,7730.0
0.239,554.0,3710.0
0.244,198.0,1272.0
0.245,493.0,3844.0
0.248,1820.0,107937.0
0.253,2391.0,108352.0
0.28,309.0,1048.0
0.281,453.0,1010.0
0.282,447.0,3333.0
0.295,318.0,3397.0
0.299,97.0,102.0
0.307,69.0,108.0
0.315,262.0,1465.0
0.316,81.0,99.0
0.322,90.0,95.0
0.33,1862.5,138739.5
0.333,129.0,141.0
0.341,122.0,258.0
0.342,65.0,362.0
0.346,547.0,12585.0
0.361,2617.0,244060.0
0.365,2114.0,195854.0
0.367,146.0,248.0
0.381,105.0,111.0
0.382,690.0,15765.0
0.386,108.0,110.0
0.39,95.0,110.0
0.394,137.0,146.0
