evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243374.0
0.053,81.0,100.0
0.057,220.0,356.0
0.062,1195.5,32968.0
0.073,4001.0,293164.0
0.085,3427.6,226402.0
0.094,66.0,112.0
0.097,4001.0,287455.0
0.108,4001.0,258024.66666666666
0.12,4001.0,267139.5
0.132,4001.0,323752.0
0.143,2337.6666666666665,144138.0
0.153,106.0,333.0
0.155,4001.0,275227.3333333333
0.167,4001.0,285337.25
0.178,1242.0,28292.0
0.184,191.0,430.0
0.19,4001.0,273660.0
0.202,4001.0,276548.0
0.225,2633.0,149376.5
0.248,79.0,201.0
0.25,224.0,447.0
0.272,2220.0,118492.0
0.283,1496.5,21957.5
0.288,176.0,184.0
0.295,4001.0,295470.0
0.33,1112.0,19690.0
0.362,136.0,197.0
0.385,478.0,4781.0
