evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.3333333333335,190935.33333333334
0.053,81.0,100.0
0.057,220.0,356.0
0.062,2598.25,155017.75
0.064,131.0,135.0
0.073,4001.0,292708.8
0.085,3523.1666666666665,237447.33333333334
0.094,66.0,112.0
0.097,3325.0,233473.2
0.108,4001.0,272381.6
0.12,4001.0,272252.2
0.132,4001.0,321266.0
0.143,3003.0,193972.0
0.153,106.0,333.0
0.155,4001.0,275227.3333333333
0.167,3719.2,245733.2
0.175,480.0,1399.0
0.178,2180.75,105536.0
0.18,350.0,5641.0
0.184,191.0,430.0
0.19,3471.5,219807.75
0.202,4001.0,259814.5
0.213,4001.0,249278.0
0.225,2258.0,127705.33333333333
0.243,140.0,150.0
0.248,1849.3333333333333,99100.33333333333
0.25,224.0,447.0
0.26,1180.0,17988.0
0.272,2220.0,118492.0
0.283,1892.8,59220.8
0.288,176.0,184.0
0.295,1930.5,96956.5
0.318,1001.0,13163.0
0.33,1112.0,19690.0
0.342,1009.0,24265.0
0.362,136.0,197.0
0.385,478.0,4781.0
