evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227597.0
0.053,81.0,100.0
0.057,220.0,356.0
0.062,1195.5,32968.0
0.073,4001.0,284711.0
0.085,4001.0,266147.5
0.094,66.0,112.0
0.097,4001.0,302550.0
0.108,4001.0,238389.5
0.12,4001.0,267139.5
0.153,106.0,333.0
0.155,4001.0,270706.0
0.167,4001.0,285337.25
0.178,1301.0,32512.0
0.19,4001.0,273660.0
0.248,79.0,201.0
0.25,224.0,447.0
0.272,1182.0,18444.0
0.283,1110.0,15023.0
0.33,1112.0,19690.0
0.362,136.0,197.0
