evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.6,175084.0
0.053,81.0,100.0
0.057,220.0,356.0
0.062,3299.625,210294.5
0.064,131.0,135.0
0.068,813.0,25725.0
0.073,3213.285714285714,227054.14285714287
0.081,70.0,76.0
0.085,3642.625,250606.875
0.093,186.0,378.0
0.094,66.0,112.0
0.097,3518.1428571428573,234649.7142857143
0.108,4001.0,269352.0
0.12,4001.0,279486.4285714286
0.132,4001.0,295012.5
0.133,302.0,547.0
0.143,3547.3636363636365,239580.9090909091
0.153,106.0,333.0
0.155,4001.0,274499.75
0.167,3518.0,235230.07142857142
0.175,480.0,1399.0
0.178,1981.2,88176.2
0.18,350.0,5641.0
0.184,191.0,430.0
0.19,3471.5,219807.75
0.196,466.0,4592.0
0.202,3520.6666666666665,224889.33333333334
0.213,4001.0,249278.0
0.225,2708.4285714285716,150615.0
0.235,121.0,337.0
0.236,133.0,173.0
0.237,1345.5,35264.5
0.243,140.0,150.0
0.248,2302.0,130547.2
0.25,224.0,447.0
0.26,1180.0,17988.0
0.266,275.0,405.0
0.272,2220.0,118492.0
0.283,1892.8,59220.8
0.288,176.0,184.0
0.295,1930.5,96956.5
0.301,535.0,2743.0
0.304,540.0,4721.0
0.307,4001.0,247733.0
0.316,95.0,107.0
0.318,612.5,6960.5
0.33,1112.0,19690.0
0.342,531.0,12303.0
0.362,136.0,197.0
0.365,64.0,601.0
0.385,478.0,4781.0
0.388,1334.0,34472.0
0.397,80.0,103.0
