timestamp,interval_seconds
1772070781.522837,0.773397
1772070782.278480,0.755801
1772070783.245176,0.966692
1772070783.996657,0.751490
1772070784.717972,0.721303
1772070785.572264,0.854300
1772070786.350611,0.778322
1772070787.143360,0.792772
1772070787.971972,0.828527
1772070788.456876,0.485002
1772070789.719863,1.262976
1772070790.623000,0.903128
1772070791.490292,0.867298
1772070792.259113,0.768821
1772070793.109521,0.850400
1772070793.960441,0.850931
1772070794.648290,0.687849
1772070795.480839,0.832550
1772070796.345103,0.864261
1772070797.171865,0.826745
1772070798.487360,1.315515
1772070799.373844,0.886477
1772070800.131412,0.757572
1772070800.747929,0.616514
1772070801.601196,0.853189
1772070802.285584,0.684467
1772070803.410628,1.125039
1772070804.276356,0.865746
1772070804.767135,0.490783
1772070805.543767,0.776616
1772070807.659145,2.115378
1772070809.516790,1.857629
1772070811.344919,1.828144
1772070813.023207,1.678290
1772070814.909226,1.886023
1772070816.679159,1.769917
1772070818.287873,1.608728
1772070819.865254,1.577378
1772070821.114758,1.249508
1772070822.499496,1.384738
1772070824.319515,1.820015
1772070825.583408,1.263891
1772070826.687582,1.104099
1772070828.072027,1.384522
1772070829.337427,1.265400
1772070830.706912,1.369482
1772070832.152211,1.445301
1772070833.509257,1.357046
1772070834.782992,1.273732
1772070836.086215,1.303225
1772070837.488307,1.402091
1772070838.673055,1.184745
1772070839.536276,0.863228
1772070840.678403,1.142113
1772070841.421312,0.742923
1772070842.334831,0.913521
1772070843.275880,0.941050
1772070844.264006,0.988125
1772070845.044218,0.780212
1772070845.936354,0.892136
1772070847.715394,1.779038
1772070849.199394,1.483991
1772070850.407169,1.207786
1772070851.756910,1.349740
1772070853.100269,1.343355
1772070853.725095,0.624845
1772070854.352645,0.627546
1772070854.943386,0.590745
1772070856.317238,1.373834
1772070857.405246,1.088010
1772070858.480079,1.074750
1772070859.074928,0.594933
1772070859.417683,0.342758
1772070859.795173,0.377487
1772070860.332232,0.537041
1772070860.856395,0.524185
1772070861.446789,0.590389
1772070861.952306,0.505522
1772070862.499301,0.546997
1772070863.098256,0.598952
1772070864.419700,1.321440
1772070865.460191,1.040490
1772070866.336598,0.876409
1772070867.406626,1.070027
1772070868.566271,1.159643
1772070869.583684,1.017414
1772070870.528409,0.944720
1772070871.264971,0.736564
1772070872.092888,0.827924
1772070873.215904,1.123013
1772070874.684036,1.468133
1772070875.812499,1.128465
1772070876.917842,1.105342
1772070878.128235,1.210387
1772070879.249873,1.121640
1772070880.354476,1.104605
1772070881.409107,1.054632
1772070882.797371,1.388246
1772070884.115773,1.318412
1772070885.419268,1.303499
1772070887.015018,1.595750
1772070888.129735,1.114721
1772070889.287915,1.158170
1772070890.539341,1.251431
1772070891.936682,1.397345
1772070893.135715,1.199029
1772070894.224650,1.088937
1772070895.163778,0.939128
1772070896.481259,1.317477
1772070897.658967,1.177710
1772070899.575178,1.916207
1772070901.150711,1.575539
1772070902.672759,1.522031
1772070904.175148,1.502403
1772070905.631727,1.456580
1772070907.532407,1.900680
1772070909.305431,1.773022
1772070910.446020,1.140592
1772070911.950373,1.504352
1772070913.383125,1.432736
1772070914.293194,0.910092
1772070914.859603,0.566407
1772070915.442463,0.582860
1772070915.862555,0.420093
1772070916.501330,0.638776
1772070917.080716,0.579381
1772070917.616590,0.535881
1772070918.231857,0.615254
1772070918.744954,0.513103
1772070919.257658,0.512712
1772070920.994078,1.736408
1772070921.976560,0.982483
1772070923.003257,1.026701
1772070924.278791,1.275525
1772070925.845623,1.566840
1772070927.075834,1.230204
1772070928.563138,1.487308
1772070929.758202,1.195063
1772070930.843458,1.085254
1772070932.076087,1.232635
1772070933.537414,1.461323
1772070934.404723,0.867325
1772070935.051307,0.646570
1772070935.997086,0.945784
1772070936.916918,0.919833
1772070937.866956,0.950034
1772070938.927409,1.060455
1772070939.927646,1.000231
1772070941.020014,1.092367
1772070941.906695,0.886684
1772070943.229246,1.322550
1772070943.779017,0.549776
1772070944.748301,0.969280
1772070945.609706,0.861409
1772070946.463210,0.853504
1772070947.376047,0.912836
1772070948.312027,0.935983
1772070949.122337,0.810308
1772070949.832252,0.709913
1772070950.697483,0.865231
1772070952.053362,1.355866
1772070952.760097,0.706745
1772070953.653488,0.893395
1772070954.439715,0.786231
1772070955.441737,1.002016
1772070956.403349,0.961610
1772070957.172929,0.769584
1772070957.797832,0.624903
1772070958.580867,0.783038
1772070959.280193,0.699321
1772070960.457826,1.177638
1772070961.135098,0.677271
1772070961.652508,0.517402
1772070962.387517,0.735011
1772070963.058751,0.671233
1772070963.683868,0.625118
1772070964.264793,0.580922
1772070964.880216,0.615429
1772070965.522202,0.641982
1772070966.236313,0.714118
1772070967.293179,1.056865
1772070967.761481,0.468297
1772070968.239674,0.478193
1772070968.706591,0.466921
1772070969.173051,0.466461
1772070969.789332,0.616281
1772070970.279822,0.490479
1772070970.881938,0.602124
1772070971.300253,0.418322
1772070971.762830,0.462571
1772070973.809737,2.046900
1772070975.309014,1.499279
