evolution rate,geometric mean length lived,geometric mean species population time
0.051,7087.665341986737,403263.9300991353
0.053,14999.999999999996,1154484.999999999
0.059,14999.999999999996,1092494.999999999
0.06,14999.999999999996,862007.9999999994
0.061,14999.999999999996,1144214.8459817325
0.063,91.0,104.0
0.064,80.0,93.0
0.065,14999.999999999996,1002995.0000000008
0.066,14999.999999999996,505788.9999999998
0.067,14999.999999999996,480893.99999999977
0.068,5018.465901049839,198968.42097679732
0.069,295.0,438.99999999999994
0.07,2755.9999999999995,81572.00000000001
0.072,79.0,158.0
0.073,1053.5653752852738,9253.80024638526
0.076,14999.999999999996,1468691.0000000007
0.078,14999.999999999996,965621.0792365713
0.079,14999.999999999996,1274166.999999999
0.08,14999.999999999996,634558.0000000006
0.081,14999.999999999996,1157376.9999999998
0.085,14999.999999999996,833573.9999999993
0.086,14999.999999999996,1352427.0000000007
0.087,5720.517011966456,290337.8200431692
0.089,14999.999999999996,826562.9999999995
0.091,87.0,108.0
0.092,14999.999999999996,1185202.5718753736
0.093,14999.999999999996,638069.0
0.094,14999.999999999996,757151.9999999995
0.095,1391.0427743243556,15931.392343420583
0.096,14999.999999999996,1001317.0000000009
0.097,14999.999999999996,1073943.9999999998
0.098,14999.999999999996,1000967.9999999997
0.1,14999.999999999996,1170399.0000000002
0.102,612.9605432607333,3818.7952621016366
0.104,14999.999999999996,1364406.8555511576
0.105,2735.738843442642,42490.56215485585
0.106,14999.999999999996,1582077.9999999998
0.109,14999.999999999996,1342029.0000000002
0.111,14999.999999999996,918216.8846781249
0.113,14999.999999999996,1021053.9474920006
0.114,103.0,118.0
0.116,14999.999999999996,1357095.0000000005
0.117,14999.999999999996,1142290.0000000002
0.121,14999.999999999996,653695.0000000002
0.122,6893.629911736878,300517.2295939933
0.123,788.0000000000001,30777.0
0.124,14999.999999999996,943686.9999999998
0.127,4504.997225304362,138620.72550668605
0.129,14999.999999999996,915855.0820228043
0.13,222.00000000000003,693.0
0.131,14999.999999999996,832824.0000000007
0.132,1161.8950038622252,13008.184154600516
0.134,14999.999999999996,793948.0534864994
0.135,395.00000000000006,2229.0
0.139,2572.547449591856,64297.083411919724
0.14,14999.999999999996,894126.5610436829
0.141,14999.999999999996,925412.0000000001
0.142,14999.999999999996,1036229.9999999999
0.143,14999.999999999996,905246.991817213
0.146,14999.999999999996,475682.0
0.147,14999.999999999996,637081.9311752616
0.148,9080.000000000002,402578.00000000035
0.151,85.0,145.0
0.152,14999.999999999996,1108622.9999999998
0.153,1139.0000000000002,5943.999999999999
0.155,8840.248865275229,461621.0265661649
0.156,1272.7922061357854,8968.088425077003
0.157,14999.999999999996,794645.9999999998
0.158,403.0,1884.0000000000005
0.161,5216.043705899383,232705.55641021096
0.162,8428.523002282189,347623.8620693352
0.164,1535.7587701198393,52871.72060752329
0.165,105.0,108.0
0.167,153.0,167.0
0.168,4823.380557244057,250729.72256994166
0.17,5415.256226624922,159762.11323089086
0.171,14999.999999999996,1088401.0000000002
0.172,4322.000000000001,215494.00000000006
0.173,14999.999999999996,806075.0000000006
0.174,3818.999999999999,191672.99999999997
0.175,14999.999999999996,956595.9999999994
0.176,1559.9999999999998,80048.00000000001
0.178,14999.999999999996,780851.0000000006
