evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,9174.5,498180.0
0.053,15000.0,1154485.0
0.059,15000.0,1092495.0
0.06,15000.0,862008.0
0.061,15000.0,1185629.0
0.063,91.0,104.0
0.064,80.0,93.0
0.065,15000.0,1002995.0
0.066,15000.0,505789.0
0.067,15000.0,480894.0
0.068,8339.5,410787.5
0.069,295.0,439.0
0.07,2756.0,81572.0
0.072,79.0,158.0
0.073,7537.0,460438.0
0.076,15000.0,1468691.0
0.078,15000.0,967822.5
0.079,15000.0,1274167.0
0.08,15000.0,634558.0
0.081,15000.0,1157377.0
0.085,15000.0,833574.0
0.086,15000.0,1352427.0
0.087,10277.333333333334,642655.6666666666
0.089,15000.0,826563.0
0.091,87.0,108.0
0.092,15000.0,1189710.5
0.093,15000.0,638069.0
0.094,15000.0,757152.0
0.095,7564.5,342246.5
0.096,15000.0,1001317.0
0.097,15000.0,1073944.0
0.098,15000.0,1000968.0
0.1,15000.0,1170399.0
0.102,4129.5,202351.75
0.104,15000.0,1368778.0
0.105,10030.333333333334,673710.0
0.106,15000.0,1582078.0
0.109,15000.0,1342029.0
0.111,15000.0,991969.5
0.113,15000.0,1022483.0
0.114,103.0,118.0
0.116,15000.0,1357095.0
0.117,15000.0,1142290.0
0.121,15000.0,653695.0
0.122,10485.333333333334,749399.0
0.123,788.0,30777.0
0.124,15000.0,943687.0
0.127,8176.5,670584.5
0.129,15000.0,953514.0
0.13,222.0,693.0
0.131,15000.0,832824.0
0.132,7545.0,805828.0
0.134,15000.0,884286.0
0.135,395.0,2229.0
0.139,5711.333333333333,365757.3333333333
0.14,15000.0,903051.0
0.141,15000.0,925412.0
0.142,15000.0,1036230.0
0.143,15000.0,990829.0
0.146,15000.0,475682.0
0.147,15000.0,643463.5
0.148,9080.0,402578.0
0.151,85.0,145.0
0.152,15000.0,1108623.0
0.153,1139.0,5944.0
0.155,10105.0,720373.0
0.156,7554.0,365630.5
0.157,15000.0,794646.0
0.158,403.0,1884.0
0.161,7412.0,410857.6666666667
0.162,9868.0,366468.5
0.164,1538.0,55091.0
0.165,105.0,108.0
0.167,153.0,167.0
0.168,8275.5,478846.0
0.17,8477.5,408625.0
0.171,15000.0,1088401.0
0.172,4322.0,215494.0
0.173,15000.0,806075.0
0.174,3819.0,191673.0
0.175,15000.0,956596.0
0.176,1560.0,80048.0
0.178,15000.0,780851.0
0.18,1123.0,32183.0
0.182,9113.0,584128.0
0.183,15000.0,1086627.0
0.184,15000.0,980044.0
0.186,1616.5,33365.0
0.187,1660.0,71224.0
0.188,8570.5,445082.0
0.19,7380.333333333333,376948.0
0.192,2023.5,77790.5
0.193,76.0,98.0
0.194,2351.0,48020.0
0.195,15000.0,1064128.0
0.196,3792.0,72308.0
0.197,4955.5,376535.5
0.199,2461.0,41944.0
0.2,3322.5,207999.0
0.201,2449.0,106460.0
0.202,1041.6666666666667,23776.333333333332
0.204,1877.0,102802.0
0.206,1216.0,19962.0
0.207,15000.0,805367.0
0.209,2226.0,110479.0
0.21,15000.0,656045.0
0.211,5464.0,172491.0
0.212,8269.0,231383.0
0.213,2525.0,88964.0
0.214,8243.5,516786.5
0.215,1546.0,64040.333333333336
0.218,1599.0,32059.0
0.219,2323.3333333333335,79044.66666666667
0.222,2729.0,39870.0
0.224,1673.0,46490.5
0.226,1598.0,24834.0
0.227,1650.0,35345.0
0.228,4980.0,164646.0
0.231,1225.0,21362.0
0.233,1275.0,23153.5
0.234,128.0,167.0
0.235,1095.0,20153.0
0.236,1548.0,41047.0
0.238,15000.0,991313.0
0.24,1087.0,45291.0
0.244,1133.5,10027.5
0.248,581.5,10456.5
0.252,1274.0,26728.0
0.264,526.0,2781.0
0.266,222.0,264.0
0.267,1342.0,10903.0
0.274,1087.0,10084.0
0.278,69.0,95.0
0.28,79.0,103.0
0.29,49.0,58.0
0.305,130.0,152.0
0.306,113.0,116.0
0.307,228.0,548.0
0.32,180.0,258.0
0.326,86.0,94.0
0.336,116.0,949.0
0.343,75.0,89.0
0.344,1671.0,82052.0
0.353,192.0,214.0
0.36,74.0,253.0
0.369,82.0,845.0
0.375,95.0,100.0
0.381,187.0,285.0
0.386,109.0,116.0
0.389,153.0,459.0
