evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.25,236922.08333333334
0.052,88.0,95.0
0.06,95.0,123.0
0.062,3558.75,257730.25
0.063,91.0,99.0
0.066,4001.0,266001.0
0.068,306.0,670.0
0.073,4001.0,277071.1818181818
0.085,3076.4545454545455,222597.45454545456
0.095,591.0,8085.0
0.097,4001.0,291123.5714285714
0.098,80.0,90.0
0.106,437.0,5911.0
0.108,3557.5333333333333,245410.8
0.116,99.0,109.0
0.12,3729.0,260155.0909090909
0.128,106.0,111.0
0.13,305.0,892.0
0.132,4001.0,288880.5
0.135,156.0,515.0
0.143,4001.0,266146.25
0.155,4001.0,280285.6666666667
0.158,1273.0,5705.0
0.167,3310.75,198596.5625
0.178,3453.0,185555.4
0.179,196.0,448.0
0.185,204.0,315.0
0.19,2474.0,150687.33333333334
0.202,2824.8571428571427,165238.85714285713
0.213,2695.875,152315.0
0.225,1432.25,36819.75
0.229,101.0,122.0
0.231,120.0,261.0
0.233,338.5,3648.5
0.234,146.0,210.0
0.236,299.0,568.0
0.237,2741.0,166391.0
0.241,151.0,241.0
0.242,1379.0,31220.0
0.248,2036.2,116291.4
0.251,82.0,92.0
0.26,1509.6666666666667,27804.333333333332
0.267,1265.0,37422.0
0.272,1548.0,68475.66666666667
0.276,92.0,107.0
0.283,1848.6666666666667,73217.66666666667
0.295,1798.0,69210.28571428571
0.296,173.0,214.0
0.307,1600.0,32625.0
0.311,67.0,75.0
0.318,1297.0,38487.666666666664
0.319,79.0,90.0
0.321,98.0,108.0
0.325,145.0,457.0
0.33,1727.75,75892.0
0.338,975.0,22263.0
0.34,81.0,93.0
0.342,1448.0,35501.0
0.35,95.0,105.0
0.353,59.0,463.0
0.359,89.0,92.0
0.365,207.0,2549.0
0.366,199.0,576.5
0.38,38.0,41.0
0.385,131.0,158.0
0.387,129.0,144.0
0.388,276.0,1492.0
0.39,76.0,90.0
0.393,96.0,105.0
