evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274590.0
0.062,4001.0,295117.0
0.063,91.0,99.0
0.068,306.0,670.0
0.073,4001.0,254195.5
0.085,2437.0,166606.25
0.097,4001.0,297323.3333333333
0.108,63.0,236.0
0.116,99.0,109.0
0.12,2505.0,147133.0
0.132,4001.0,306565.5
0.143,4001.0,282399.0
0.167,3581.0,250080.0
0.178,3087.6666666666665,133809.33333333334
0.19,1941.3333333333333,103927.66666666667
0.202,1045.0,11397.0
0.213,4001.0,272526.0
0.225,1363.0,56536.0
0.237,2658.0,143908.5
0.241,151.0,241.0
0.248,2986.3333333333335,189121.0
0.26,1722.0,21561.0
0.283,2079.0,100896.0
0.295,2711.5,145111.0
0.318,1286.5,44687.0
0.33,1955.6666666666667,99467.33333333333
0.338,975.0,22263.0
0.34,81.0,93.0
0.353,59.0,463.0
0.38,38.0,41.0
0.393,96.0,105.0
