evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3831.0,248215.0
0.062,4001.0,297228.0
0.063,91.0,99.0
0.068,306.0,670.0
0.073,4001.0,279339.0
0.085,2437.0,166606.25
0.097,4001.0,297323.3333333333
0.108,2688.3333333333335,176660.33333333334
0.116,99.0,109.0
0.12,2505.0,147133.0
0.132,4001.0,304283.0
0.143,4001.0,282399.0
0.158,1273.0,5705.0
0.167,3749.0,267452.8
0.178,3087.6666666666665,133809.33333333334
0.19,2456.25,153750.5
0.202,3015.6666666666665,185883.33333333334
0.213,4001.0,272526.0
0.225,1248.5,44083.0
0.231,120.0,261.0
0.237,3105.6666666666665,194789.33333333334
0.241,151.0,241.0
0.248,2520.5,145130.25
0.26,1722.0,21561.0
0.283,1224.0,56480.0
0.295,2059.0,82553.0
0.318,1297.0,38487.666666666664
0.33,1955.6666666666667,99467.33333333333
0.338,975.0,22263.0
0.34,81.0,93.0
0.353,59.0,463.0
0.366,158.0,162.0
0.38,38.0,41.0
0.387,129.0,144.0
0.393,96.0,105.0
