evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291437.0
0.062,4001.0,295117.0
0.073,4001.0,227398.0
0.085,3185.3333333333335,219970.0
0.097,4001.0,304471.5
0.108,63.0,236.0
0.116,99.0,109.0
0.12,2505.0,147133.0
0.132,4001.0,321834.0
0.167,3371.0,225343.5
0.178,2096.0,72377.0
0.19,911.5,26446.0
0.202,1045.0,11397.0
0.213,4001.0,256888.0
0.225,1363.0,56536.0
0.237,1315.0,24764.0
0.241,151.0,241.0
0.248,2986.3333333333335,189121.0
0.283,2079.0,100896.0
0.295,4001.0,261300.0
0.318,1518.0,51176.0
0.33,861.0,18550.0
0.338,975.0,22263.0
0.34,81.0,93.0
0.353,59.0,463.0
0.38,38.0,41.0
