evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.8333333333335,244247.66666666666
0.06,95.0,123.0
0.062,4001.0,297228.0
0.063,91.0,99.0
0.068,306.0,670.0
0.073,4001.0,279699.0
0.085,2958.3333333333335,207075.0
0.097,4001.0,297323.3333333333
0.098,80.0,90.0
0.108,3344.6666666666665,230461.16666666666
0.116,99.0,109.0
0.12,2505.0,147133.0
0.132,4001.0,304283.0
0.143,4001.0,282399.0
0.155,4001.0,280249.0
0.158,1273.0,5705.0
0.167,3749.0,267452.8
0.178,3316.0,155212.75
0.179,196.0,448.0
0.19,2456.25,153750.5
0.202,3015.6666666666665,185883.33333333334
0.213,3006.6666666666665,187471.33333333334
0.225,1315.0,42605.666666666664
0.231,120.0,261.0
0.233,406.0,6769.0
0.237,3105.6666666666665,194789.33333333334
0.241,151.0,241.0
0.242,1379.0,31220.0
0.248,2520.5,145130.25
0.26,1722.0,21561.0
0.272,1526.0,61495.0
0.283,1224.0,56480.0
0.295,2059.0,82553.0
0.318,1297.0,38487.666666666664
0.319,79.0,90.0
0.33,1955.6666666666667,99467.33333333333
0.338,975.0,22263.0
0.34,81.0,93.0
0.342,2236.0,73331.0
0.353,59.0,463.0
0.365,207.0,2549.0
0.366,158.0,162.0
0.38,38.0,41.0
0.387,129.0,144.0
0.39,76.0,90.0
0.393,96.0,105.0
