evolution rate,geometric mean length lived,geometric mean species population time
0.051,5877.999999999999,311902.00000000023
0.054,231.85340195908276,1990.0201004009982
0.058,77.45966692414834,90.49861877399013
0.059,287.38642520832286,1946.6445774661415
0.06,350.32556286973977,2153.3940651910416
0.061,203.49339244101245,922.9235080227602
0.062,682.0,25862.000000000007
0.064,240.0,361.00000000000006
0.065,157.0,600.0
0.066,262.0,6260.999999999998
0.069,92.0,637.0000000000001
0.073,133.0,161.0
0.077,132.0,244.0
0.078,234.0,1017.9999999999998
0.079,141.0,324.0
0.082,582.9734127728295,5278.245352387478
0.084,626.0000000000001,10780.000000000002
0.085,1956.9999999999998,88363.00000000003
0.089,14999.999999999996,285413.99999999994
0.09,137.0,153.0
0.092,3209.0000000000005,129694.99999999996
0.093,287.22813232690146,1760.7367776019216
0.095,1939.9999999999998,83061.0
0.1,91.0,97.0
0.102,93.0,94.0
0.104,596.0,25547.999999999996
0.105,74.0,101.0
0.106,128.04035186111616,302.1258995850518
0.107,331.99999999999994,2720.9999999999995
0.109,107.3888005631892,116.76190584639978
0.113,9656.0,573468.0000000005
0.114,255.22930866183842,1855.5317297206211
0.119,94.0,99.0
0.121,210.0,922.0000000000002
0.123,282.0,498.00000000000006
0.124,110.49886877249016,162.1604144049959
0.128,150.0,172.0
0.131,1044.0000000000002,44953.999999999985
0.132,241.07885868510058,665.5304798855328
0.135,132.5669642105453,254.00984232899324
0.139,199.70478211600243,1124.9266642763876
0.142,1791.4265265424647,27208.85649930918
0.143,802.5912865544774,13239.971170710782
0.144,91.0,99.0
0.147,87.0,104.0
0.15,6800.000000000002,288183.00000000006
0.151,519.2253845874642,3998.622262730001
0.152,86.32496741962895,96.031244915392
0.153,652.8675210178554,5543.10508650161
0.155,9989.744741483633,624063.444441348
0.157,331.99999999999994,2685.0
0.16,100.0,168.0
0.161,74.0,86.0
0.162,1740.1474075491426,52662.291670606195
0.166,373.0,6089.999999999999
0.168,564.4165128697069,5899.263682867548
0.169,78.8986691902975,94.02127418834527
0.171,1500.0,72908.00000000003
0.172,68.0,81.0
0.175,187.0,557.0
0.176,225.99999999999997,565.0000000000001
0.177,110.24971655292362,140.7124727947029
0.179,1094.9999999999998,12362.000000000005
0.18,194.0,227.0
0.181,417.4086726458855,4150.647057989874
0.184,1548.9999999999998,72976.99999999997
0.185,268.16039976103855,917.7243594892748
0.186,734.0,62411.00000000002
0.189,603.1370963716026,4227.6738140668085
0.194,625.9488797018493,4246.985165973623
0.195,267.0,474.0
0.204,164.0,440.00000000000006
0.205,4597.0,279765.0000000001
0.206,1000.0000000000002,33495.0
0.207,124.0,131.0
0.21,636.0,9230.000000000002
0.212,91.86402995732334,114.70832576583096
0.214,277.0,4005.0000000000005
0.218,85.0,152.0
0.222,286.0,1094.0
0.224,322.0,7370.999999999998
0.228,154.0,208.0
0.23,273.0,855.9999999999999
0.233,8647.000000000004,467536.00000000006
0.236,1997.0000000000002,101458.99999999996
0.237,82.0,83.0
0.238,145.0,190.0
0.239,113.19483849067784,139.3880048435249
0.242,685.3466276272175,4786.057876791713
0.245,3440.0,271888.0000000001
0.248,4610.505395290194,183428.62160797045
0.25,1034.47861263537,6445.2207875293125
0.251,719.0,13958.999999999995
0.253,7097.000000000001,770691.0
0.256,95.0,96.0
0.259,274.0,3103.0000000000005
0.261,14999.999999999996,1022538.0000000001
0.262,1283.560237984625,15472.331785617473
0.263,2561.3379316287023,57190.31425862253
0.265,164.0,309.0
0.267,1630.0000000000005,26568.99999999999
0.268,4011.0,368040.0000000003
0.269,2221.0,81998.00000000003
0.27,1618.0000000000002,31889.999999999996
0.271,97.0,154.0
0.272,2285.9999999999995,123173.0
0.274,89.12396981447165,101.95711384329141
0.275,241.0,362.99999999999994
0.276,148.59340496805368,282.17724926010595
0.277,5511.000000000002,159467.00000000006
0.278,556.0,8479.000000000002
0.279,111.8391702401265,130.39938650162432
0.28,82.95782060782454,152.87249589118377
0.285,56.99999999999999,60.0
0.287,96.0,104.0
0.288,313.99999999999994,691.0000000000001
0.291,2247.9999999999995,54388.0
0.292,181.0,458.0
0.293,96.0,105.0
0.296,3502.000000000001,103637.00000000003
0.297,93.0,108.0
0.305,473.00000000000006,7262.999999999996
0.308,2082.066281365701,19282.679170696163
0.31,122.0,301.0
0.312,136.35248439247448,341.88887083378427
0.32,93.0,98.0
0.322,7695.999999999998,761458.9999999997
0.323,379.0488095219401,9385.112146373112
0.324,331.99999999999994,560.0
0.33,290.0,2586.0
0.332,182.0,430.99999999999994
0.334,70.0,122.0
0.336,56.00000000000001,65.0
0.339,2829.9999999999995,173737.00000000003
0.341,99.0,146.0
0.344,112.00000000000001,153.0
0.346,823.8191549120476,7856.389756115719
0.348,753.4686456648346,8615.807449101912
0.349,147.42794850366735,234.7147204586879
0.351,534.1226368542121,3050.5712968354705
0.352,140.0,152.0
0.359,91.0,154.0
0.36,86.0,154.0
0.363,2663.9999999999995,77056.0
0.368,207.9062288629179,604.7420937887489
0.369,1203.9999999999998,16583.999999999993
0.371,2031.112995379626,91849.4142877351
0.376,524.1183072551463,6883.937826564094
0.377,331.99999999999994,2079.0
0.378,14999.999999999996,480299.00000000023
0.38,119.0,1414.0
0.381,238.0,1652.0000000000002
0.383,147.0,218.00000000000003
0.387,72.02083032012335,99.39818911831341
0.396,2375.0000000000005,90664.00000000001
0.397,118.0,364.00000000000006
0.399,171.0,556.0
