evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5878.0,311902.0
0.054,240.0,8204.5
0.058,77.5,90.5
0.059,400.6666666666667,6393.0
0.06,1087.0,31797.5
0.061,396.6666666666667,12244.666666666666
0.062,682.0,25862.0
0.064,240.0,361.0
0.065,157.0,600.0
0.066,262.0,6261.0
0.069,92.0,637.0
0.073,133.0,161.0
0.077,132.0,244.0
0.078,234.0,1018.0
0.079,141.0,324.0
0.082,830.5,37732.5
0.084,626.0,10780.0
0.085,1957.0,88363.0
0.089,15000.0,285414.0
0.09,137.0,153.0
0.092,3209.0,129695.0
0.093,587.5,19177.5
0.095,1940.0,83061.0
0.1,91.0,97.0
0.102,93.0,94.0
0.104,596.0,25548.0
0.105,74.0,101.0
0.106,142.0,401.3333333333333
0.107,332.0,2721.0
0.109,108.75,118.25
0.113,9656.0,573468.0
0.114,256.5,1914.5
0.119,94.0,99.0
0.121,210.0,922.0
0.123,282.0,498.0
0.124,110.5,162.5
0.128,150.0,172.0
0.131,1044.0,44954.0
0.132,658.4,24206.4
0.135,137.5,355.0
0.139,246.5,6078.5
0.142,2947.0,177651.5
0.143,1633.6,96503.8
0.144,91.0,99.0
0.147,87.0,104.0
0.15,6800.0,288183.0
0.151,1066.0,57173.5
0.152,86.5,96.5
0.153,1942.5,63604.5
0.155,10826.5,634858.0
0.157,332.0,2685.0
0.16,100.0,168.0
0.161,74.0,86.0
0.162,2287.0,126070.0
0.166,373.0,6090.0
0.168,1741.5,155419.0
0.169,79.0,94.5
0.171,1500.0,72908.0
0.172,68.0,81.0
0.175,187.0,557.0
0.176,226.0,565.0
0.177,114.0,149.0
0.179,1095.0,12362.0
0.18,194.0,227.0
0.181,460.5,5136.0
0.184,1549.0,72977.0
0.185,268.5,935.5
0.186,734.0,62411.0
0.189,2924.0,117285.5
0.194,1953.5,84338.0
0.195,267.0,474.0
0.204,164.0,440.0
0.205,4597.0,279765.0
0.206,1000.0,33495.0
0.207,124.0,131.0
0.21,636.0,9230.0
0.212,92.0,115.5
0.214,277.0,4005.0
0.218,85.0,152.0
0.222,286.0,1094.0
0.224,322.0,7371.0
0.228,154.0,208.0
0.23,273.0,856.0
0.233,8647.0,467536.0
0.236,1997.0,101459.0
0.237,82.0,83.0
0.238,145.0,190.0
0.239,116.2,145.4
0.242,1747.5,76429.5
0.245,3440.0,271888.0
0.248,5511.0,293787.0
0.25,3551.5,103436.0
0.251,719.0,13959.0
0.253,7097.0,770691.0
0.256,95.0,96.0
0.259,274.0,3103.0
0.261,15000.0,1022538.0
0.262,5292.333333333333,364579.6666666667
0.263,3918.5,242681.0
0.265,164.0,309.0
0.267,1630.0,26569.0
0.268,4011.0,368040.0
0.269,2221.0,81998.0
0.27,1618.0,31890.0
0.271,97.0,154.0
0.272,2286.0,123173.0
0.274,89.66666666666667,102.0
0.275,241.0,363.0
0.276,149.0,282.5
0.277,5511.0,159467.0
0.278,556.0,8479.0
0.279,112.0,132.5
0.28,83.5,159.5
0.285,57.0,60.0
0.287,96.0,104.0
0.288,314.0,691.0
0.291,2248.0,54388.0
0.292,181.0,458.0
0.293,96.0,105.0
0.296,3502.0,103637.0
0.297,93.0,108.0
0.305,473.0,7263.0
0.308,7644.5,349722.5
0.31,122.0,301.0
0.312,194.0,807.0
0.32,93.0,98.0
0.322,7696.0,761459.0
0.323,460.5,17694.5
0.324,332.0,560.0
0.33,290.0,2586.0
0.332,182.0,431.0
0.334,70.0,122.0
0.336,56.0,65.0
0.339,2830.0,173737.0
0.341,99.0,146.0
0.344,112.0,153.0
0.346,3774.5,273166.5
0.348,3382.0,167300.5
0.349,192.0,354.0
0.351,3103.3333333333335,299777.0
0.352,140.0,152.0
0.359,91.0,154.0
0.36,86.0,154.0
0.363,2664.0,77056.0
0.368,229.0,913.0
0.369,1204.0,16584.0
0.371,2106.5,101893.0
0.376,919.5,39790.5
0.377,332.0,2079.0
0.378,15000.0,480299.0
0.38,119.0,1414.0
0.381,238.0,1652.0
0.383,147.0,218.0
0.387,74.0,99.5
0.396,2375.0,90664.0
0.397,118.0,364.0
0.399,171.0,556.0
