timestamp,interval_seconds
1772074969.230006,0.979075
1772074969.994980,0.765116
1772074970.782928,0.787952
1772074971.497866,0.714942
1772074972.406057,0.908189
1772074973.177057,0.770996
1772074973.829445,0.652394
1772074974.840957,1.011491
1772074975.728843,0.887894
1772074976.436603,0.707772
1772074977.747467,1.310866
1772074978.932873,1.185393
1772074980.029787,1.096933
1772074981.150968,1.121159
1772074982.409784,1.258832
1772074983.534713,1.124923
1772074984.710993,1.176267
1772074985.814610,1.103626
1772074987.035410,1.220804
1772074987.895412,0.860010
1772074989.187933,1.292520
1772074990.589715,1.401763
1772074992.204172,1.614467
1772074993.605933,1.401761
1772074994.821579,1.215658
1772074996.384084,1.562487
1772074997.763993,1.379914
1772074999.433090,1.669101
1772075001.087746,1.654664
1772075002.421986,1.334232
1772075003.348286,0.926311
1772075003.794069,0.445768
1772075004.275295,0.481231
1772075004.605381,0.330091
1772075004.760267,0.154892
1772075005.256606,0.496334
1772075005.789062,0.532456
1772075006.341708,0.552644
1772075006.762554,0.420847
1772075007.146543,0.383994
1772075008.359228,1.212682
1772075009.220936,0.861706
1772075009.984992,0.764057
1772075010.780817,0.795828
1772075011.505128,0.724306
1772075012.252896,0.747772
1772075013.116941,0.864044
1772075014.012737,0.895791
1772075014.666947,0.654200
1772075015.309578,0.642649
1772075016.333064,1.023484
1772075016.745556,0.412495
1772075017.308237,0.562682
1772075017.760405,0.452162
1772075018.246471,0.486070
1772075018.696982,0.450513
1772075019.162627,0.465644
1772075019.532869,0.370236
1772075020.047739,0.514872
1772075020.507460,0.459726
1772075022.347438,1.839970
1772075023.605100,1.257663
1772075025.026213,1.421111
1772075026.372073,1.345863
1772075027.534964,1.162889
1772075028.942816,1.407852
1772075030.230301,1.287482
1772075031.677737,1.447442
1772075033.172913,1.495171
1772075034.428831,1.255918
1772075035.726746,1.297918
1772075036.510519,0.783777
1772075037.229660,0.719138
1772075037.858682,0.629022
1772075038.612203,0.753517
1772075039.530370,0.918171
1772075040.367220,0.836845
1772075041.034965,0.667750
1772075041.836971,0.802007
1772075042.677769,0.840801
1772075043.766369,1.088597
1772075044.409149,0.642780
1772075045.293552,0.884405
1772075046.190006,0.896426
1772075046.971770,0.781790
1772075047.494353,0.522580
1772075048.449753,0.955402
1772075049.318575,0.868823
1772075050.296059,0.977483
1772075051.219895,0.923836
1772075052.342487,1.122594
1772075052.914749,0.572262
1772075053.770419,0.855665
1772075054.595535,0.825117
1772075055.285171,0.689639
1772075056.064615,0.779443
1772075056.604772,0.540158
1772075057.246650,0.641878
1772075058.041201,0.794547
