evolution rate,geometric mean length lived,geometric mean species population time
0.053,99.0,101.0
0.055,14999.999999999996,864687.0000000005
0.056,14999.999999999996,1054676.8509794832
0.057,102.0,111.00000000000001
0.058,114.99999999999999,217.0
0.06,14999.999999999996,1009236.0000000006
0.061,14999.999999999996,1151935.0000000007
0.063,14999.999999999996,1107657.3517220947
0.064,4082.2787753900384,253843.03294752818
0.066,14999.999999999996,982940.9999999997
0.072,2218.1073012818833,97434.7762762351
0.073,74.0,75.0
0.079,14999.999999999996,1291119.000000001
0.081,14999.999999999996,511350.99999999965
0.082,14999.999999999996,727476.0000000006
0.084,93.0,105.0
0.086,1946.0,90023.00000000003
0.089,14999.999999999996,830762.9999999999
0.091,14999.999999999996,903174.9999999998
0.094,14999.999999999996,854479.9999999995
0.095,94.0,97.0
0.096,189.0,751.0000000000001
0.097,9087.183350126823,460572.3093890237
0.102,14999.999999999996,1418797.9999999993
0.103,84.0,144.0
0.105,14999.999999999996,425963.0000000001
0.11,14999.999999999996,810538.0000000006
0.114,14999.999999999996,1186734.999999999
0.115,1014.0,17358.000000000004
0.116,81.0,411.00000000000006
0.12,14999.999999999996,1283323.0000000007
0.122,2403.122968139583,77302.28320043335
0.127,268.0,28480.0
0.128,1656.8041525780889,17303.219469220177
0.131,73.0,125.0
0.132,14999.999999999996,923766.0000000006
0.134,14999.999999999996,633423.0
0.135,14999.999999999996,1266884.9999999988
0.136,1181.1011811017713,9580.915196368242
0.138,14999.999999999996,958407.9999999993
0.143,1212.435565298214,7147.267729699234
0.144,117.0,129.0
0.146,499.0,3886.9999999999995
0.147,90.0,105.0
0.149,14999.999999999996,1023829.7128966321
0.152,14999.999999999996,662294.0000000003
0.153,14999.999999999996,838932.9999999994
0.154,14999.999999999996,874028.0000000005
0.158,1506.0,41449.00000000001
0.159,97.0,98.0
0.16,3000.9999999999995,253450.0000000001
0.162,14999.999999999996,971634.0000000007
0.164,3500.999999999999,161904.99999999997
0.166,1396.9568252294732,13252.614254679698
0.167,14999.999999999996,1245725.0000000002
0.168,56.08029957123981,65.13063795173512
0.169,14999.999999999996,860770.9999999999
0.171,3000.9999999999995,28966.99999999999
0.172,14999.999999999996,827210.9999999997
0.174,14999.999999999996,666176.9999999997
0.175,68.0,72.0
0.176,14999.999999999996,658994.0000000002
0.181,14999.999999999996,1199515.9999999993
0.182,6124.948979379337,299518.27877276525
0.186,1031.9883720275143,8460.938245844845
0.188,14999.999999999996,830585.0000000003
0.194,3041.0,74970.0
0.195,67.0,77.0
0.196,107.92590050585633,115.1781229227148
0.199,14999.999999999996,1032499.0
0.201,14999.999999999996,1342430.9999999993
0.206,314.82693658580104,970.074739388672
0.209,2052.0,85913.00000000003
0.211,14999.999999999996,468978.99999999965
0.215,14999.999999999996,1267446.740629436
0.217,1260.9520212918492,16399.150343844023
0.218,1038.9999999999998,21163.999999999996
0.219,14999.999999999996,905513.9999999995
0.224,2000.9999999999998,89707.00000000001
0.228,14999.999999999996,1228811.9999999995
0.229,4269.074841227311,271072.407301075
0.231,4744.997365647319,255037.12876755808
0.234,14999.999999999996,1069122.0000000002
0.236,14999.999999999996,894483.9999999997
0.237,14999.999999999996,702073.9999999994
0.239,1302.0000000000002,68707.0
0.242,14999.999999999996,528443.0000000003
0.244,14999.999999999996,1267345.999999999
0.248,252.0,426.99999999999994
0.249,14999.999999999996,787295.0
0.256,108.0,327.00000000000006
0.26,1414.0,25237.0
0.266,14999.999999999996,1070995.000000001
0.267,14999.999999999996,1243053.0000000012
0.272,14999.999999999996,1278047.0000000002
0.275,89.0,103.0
0.277,108.0,155.0
0.278,6124.948979379337,411389.8925362656
0.279,14999.999999999996,460936.00000000035
0.28,501.0,7843.999999999998
0.284,894.0,27303.000000000007
0.285,1000.9999999999998,29418.999999999993
0.287,14999.999999999996,745659.0000000003
0.289,105.0,470.0
0.29,1083.0,26106.0
0.294,104.0,112.99999999999999
0.3,14999.999999999996,1046090.0000000007
0.302,88.0,141.0
0.303,14999.999999999996,535044.0000000003
0.305,1232.0000000000002,86471.00000000004
0.307,7041.999999999999,278165.9999999998
0.308,1500.9999999999998,47238.00000000001
0.316,14999.999999999996,1231095.0000000002
0.323,14999.999999999996,1500745.9999999993
0.329,1542.9999999999998,36737.00000000001
0.33,14999.999999999996,749508.3162373849
0.335,3890.3727327853817,156365.78321359184
0.336,14999.999999999996,814152.0000000002
0.347,2000.9999999999998,59790.00000000001
0.349,1596.0,134926.00000000006
0.358,87.0,100.0
0.36,1017.9999999999998,49793.00000000002
0.361,101.0,154.0
0.364,83.94641147779933,96.74709297958259
0.378,107.0,112.99999999999999
0.383,2000.9999999999998,167251.00000000006
0.384,541.6308720593809,2488.4990925705233
0.385,159.0,566.0
0.386,86.49855490122363,113.04866208850063
0.393,412.0,2075.0000000000005
0.399,102.0,107.0
