evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.8333333333335,166476.83333333334
0.053,101.0,133.0
0.062,384.6666666666667,19048.0
0.073,2199.5,117756.5
0.074,87.0,131.0
0.077,122.0,147.0
0.085,2206.6666666666665,126164.33333333333
0.095,108.0,112.0
0.097,3544.6,235752.8
0.098,95.0,239.0
0.105,93.0,213.0
0.108,2759.0,169187.66666666666
0.12,3514.714285714286,248980.7142857143
0.123,259.0,1495.0
0.124,84.0,87.0
0.126,91.0,108.0
0.132,4001.0,293432.0
0.14,152.0,1864.0
0.143,469.0,13606.5
0.152,124.0,207.0
0.155,4001.0,281594.0
0.157,94.0,112.0
0.163,283.0,744.0
0.166,90.0,99.0
0.187,439.0,2717.0
0.189,1011.0,47225.0
0.19,1814.3333333333333,103984.0
0.202,2324.5,154373.5
0.208,69.0,89.0
0.21,283.0,5641.0
0.213,2181.0,141505.5
0.219,208.0,539.0
0.225,3938.0,226646.66666666666
0.229,84.0,106.0
0.236,95.0,134.0
0.237,3448.2,230544.2
0.238,261.0,675.0
0.239,99.0,102.0
0.24,101.0,154.0
0.249,151.0,311.0
0.251,152.0,166.0
0.26,2196.5,144821.5
0.264,288.0,2434.0
0.272,575.0,11195.0
0.276,87.0,106.0
0.279,126.5,164.0
0.283,605.0,9031.0
0.293,212.0,582.0
0.295,2210.0,146181.5
0.301,69.0,86.0
0.307,1270.0,32935.0
0.313,887.0,8105.0
0.316,606.0,5125.0
0.318,2067.5,135007.0
0.322,97.0,145.0
0.329,115.0,165.0
0.33,697.0,24716.0
0.335,155.0,361.0
0.345,90.0,133.0
0.349,187.0,285.0
0.365,938.3333333333334,51298.666666666664
0.377,2140.0,117654.5
0.386,4001.0,275384.0
0.388,61.0,554.0
0.394,79.0,103.0
