evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,152449.0
0.062,269.0,13017.0
0.12,2299.0,145490.0
0.143,451.0,2681.0
0.155,4001.0,287420.0
0.157,94.0,112.0
0.163,283.0,744.0
0.19,2038.0,134699.5
0.202,648.0,9207.0
0.21,283.0,5641.0
0.213,361.0,7038.0
0.219,208.0,539.0
0.251,152.0,166.0
0.26,4001.0,283242.0
0.279,158.0,218.0
0.301,69.0,86.0
0.313,887.0,8105.0
0.322,97.0,145.0
0.329,115.0,165.0
0.33,283.0,2837.0
0.335,155.0,361.0
