evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.75,188435.75
0.062,156.5,6948.5
0.097,4001.0,277176.0
0.098,95.0,239.0
0.105,93.0,213.0
0.12,2866.3333333333335,193158.33333333334
0.123,259.0,1495.0
0.132,4001.0,295954.0
0.143,451.0,2681.0
0.155,4001.0,282076.0
0.157,94.0,112.0
0.163,283.0,744.0
0.187,439.0,2717.0
0.189,1011.0,47225.0
0.19,2038.0,134699.5
0.202,648.0,9207.0
0.21,283.0,5641.0
0.213,361.0,7038.0
0.219,208.0,539.0
0.229,84.0,106.0
0.237,4001.0,273469.0
0.249,151.0,311.0
0.251,152.0,166.0
0.26,4001.0,283242.0
0.272,1051.0,21494.0
0.276,87.0,106.0
0.279,126.5,164.0
0.301,69.0,86.0
0.307,1270.0,32935.0
0.313,887.0,8105.0
0.318,134.0,979.0
0.322,97.0,145.0
0.329,115.0,165.0
0.33,283.0,2837.0
0.335,155.0,361.0
0.345,90.0,133.0
0.365,108.0,904.0
