evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5714285714284,150406.14285714287
0.053,101.0,133.0
0.062,485.75,29148.75
0.073,2199.5,117756.5
0.074,87.0,131.0
0.077,122.0,147.0
0.085,2449.6,142881.4
0.095,108.0,112.0
0.096,154.0,1025.0
0.097,3544.6,235752.8
0.098,95.0,239.0
0.105,93.0,213.0
0.108,3069.5,191696.75
0.12,3294.222222222222,226868.11111111112
0.123,259.0,1495.0
0.124,84.0,87.0
0.126,91.0,108.0
0.132,4001.0,293709.6666666667
0.14,152.0,1864.0
0.143,1646.3333333333333,103651.66666666667
0.152,124.0,207.0
0.155,4001.0,281594.0
0.157,94.0,112.0
0.163,283.0,744.0
0.166,90.0,99.0
0.167,3516.6666666666665,199562.33333333334
0.178,4001.0,287617.0
0.187,439.0,2717.0
0.189,1011.0,47225.0
0.19,2689.0,167543.0
0.2,92.0,104.0
0.202,2306.3333333333335,121717.0
0.208,69.0,89.0
0.21,283.0,5641.0
0.212,418.0,10694.0
0.213,2659.5,168685.75
0.214,567.0,2009.0
0.219,208.0,539.0
0.225,3072.25,172859.25
0.229,84.0,106.0
0.236,95.0,134.0
0.237,3448.2,230544.2
0.238,261.0,675.0
0.239,99.0,102.0
0.24,101.0,154.0
0.248,4001.0,284549.0
0.249,151.0,311.0
0.251,152.0,166.0
0.26,2238.6666666666665,133264.0
0.264,288.0,2434.0
0.272,1717.0,96111.66666666667
0.275,251.0,775.0
0.276,87.0,106.0
0.279,126.5,164.0
0.283,605.0,9031.0
0.293,212.0,582.0
0.295,2807.0,190869.33333333334
0.301,69.0,86.0
0.303,91.0,102.0
0.307,2635.5,153138.5
0.313,887.0,8105.0
0.316,606.0,5125.0
0.318,1996.6666666666667,102923.66666666667
0.322,97.0,145.0
0.329,115.0,165.0
0.33,697.0,24716.0
0.334,99.0,110.0
0.335,155.0,361.0
0.343,283.0,658.0
0.345,90.0,133.0
0.349,187.0,285.0
0.353,4001.0,280520.0
0.365,938.3333333333334,51298.666666666664
0.377,2140.0,117654.5
0.386,4001.0,275384.0
0.388,61.0,554.0
0.394,79.0,103.0
