evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,786989.0000000007
0.051,14999.999999999996,752471.9999999998
0.054,1128.0,46073.99999999999
0.055,14999.999999999996,750446.0000000007
0.056,1254.9900398011132,9793.357953225233
0.057,14999.999999999996,1075348.9999999995
0.059,4393.7455547630425,181255.98581839996
0.061,1913.0,149147.00000000003
0.063,1373.9999999999998,119005.00000000004
0.064,77.0,85.0
0.067,4409.081537009721,231821.37425181473
0.07,92.0,95.0
0.071,14999.999999999996,1203079.0000000005
0.072,14999.999999999996,1287800.0000000002
0.073,14999.999999999996,1212391.999999999
0.075,1009.0,105834.99999999999
0.077,5493.632677928149,197070.41550420487
0.08,300.00000000000006,2211.9999999999995
0.081,14999.999999999996,1265578.9999999995
0.082,14999.999999999996,965273.9999999997
0.083,14999.999999999996,843212.7270653605
0.087,4908.1564767232085,224764.40932674368
0.088,14999.999999999996,727404.5033074789
0.089,14999.999999999996,971194.0000000005
0.09,14999.999999999996,612030.0290533144
0.093,89.0,90.0
0.094,14999.999999999996,1147998.000000001
0.097,14999.999999999996,1597491.0000000012
0.1,193.0,254.99999999999997
0.103,14999.999999999996,1128921.9999999995
0.105,14999.999999999996,869070.0000000001
0.109,14999.999999999996,1239814.000000001
0.11,14999.999999999996,1355046.0
0.111,14999.999999999996,1206231.9999999998
0.112,14999.999999999996,449002.0000000003
0.114,2541.9585200408055,41556.193170789455
0.115,14999.999999999996,519039.99999999977
0.116,14999.999999999996,1154475.509790486
0.118,1422.6338078339668,21867.26815385595
0.119,14999.999999999996,1106707.999999999
0.12,14999.999999999996,1400320.0000000007
0.122,14999.999999999996,568474.9999999995
0.124,14999.999999999996,835847.180942187
0.125,1184.5519857434506,22579.924174097225
0.127,14999.999999999996,1218196.999999999
0.128,14999.999999999996,869179.9999999999
0.131,14999.999999999996,767637.9999999994
0.133,14999.999999999996,1136220.0000000007
0.134,1374.7727084867522,22161.950094700598
0.135,14999.999999999996,1009388.0000000007
0.136,2794.5898935644527,55631.73524753211
0.137,133.0,229.0
0.138,302.0,2686.0000000000005
0.14,14999.999999999996,930728.7820659691
0.141,14999.999999999996,528457.0000000001
0.142,14999.999999999996,510020.16940019175
0.145,8243.0,300746.00000000023
0.147,14999.999999999996,844733.5748241202
0.148,98.0,105.0
0.15,7259.005851623758,438572.5553180697
0.151,14999.999999999996,828460.2418655953
0.152,4549.72526643093,155830.60822572693
0.153,87.0,96.0
0.154,14999.999999999996,893105.9999999995
0.158,5998.749869764532,216883.2111529152
0.16,94.0,97.0
0.161,14999.999999999996,1457517.5720710896
0.163,14999.999999999996,720534.849667245
0.165,1236.9316876852981,12110.443138052378
0.167,1230.8533625091168,7177.225508509539
0.168,80.0,101.0
0.169,3223.9999999999995,91121.00000000004
0.17,4347.000000000001,118997.00000000004
0.171,1689.5727270526115,42379.85143909779
0.172,14999.999999999996,443618.99999999977
0.173,3621.3366399851934,158934.53243452765
0.174,1372.9999999999998,72493.99999999999
0.175,1178.0,18749.0
0.177,14999.999999999996,1030482.0000000005
0.178,14999.999999999996,445637.00000000035
0.179,89.0,149.0
0.183,6818.110274036018,350001.8756919444
0.186,4412.4822945820415,116661.3235909828
0.189,1536.9999999999998,54964.99999999998
0.191,520.2806934722832,7420.122640495912
0.192,1230.8533625091168,7992.618469563027
0.194,1178.9999999999998,9099.000000000004
0.195,3871.0463701691815,162421.67952585645
0.2,1578.9999999999998,70831.0
0.202,513.8093031466052,2565.7006840237623
0.203,101.0,102.0
0.204,3686.0,237543.99999999997
0.205,1516.0000000000002,18845.0
0.209,1681.9999999999998,15984.000000000005
0.211,1358.3077707206123,21446.103212471942
0.214,1080.0,12967.999999999998
0.215,1229.0,29410.000000000007
0.216,14999.999999999996,1043181.9999999998
0.217,3934.440948904014,86604.64362130262
0.22,3355.5273716540514,80061.4555635426
0.224,7699.350621968067,386511.79067397164
0.226,2686.0000000000005,139477.99999999997
0.229,1559.0000000000002,55507.000000000015
0.23,1041.0,7109.0
0.231,2334.0,87671.0
0.232,1174.0,13140.000000000004
0.235,7233.256528010048,421959.73820377706
0.236,1531.9999999999998,70792.00000000001
0.237,2325.0000000000005,101825.99999999997
0.238,1224.744871391589,7116.566587898973
0.239,7957.0723259249025,308552.89139141096
0.24,2615.0,146369.00000000006
0.243,1972.0,55888.000000000015
0.252,107.0,174.0
0.257,1179.8999957623525,18445.87663950943
0.259,2036.0,65514.0
0.26,14999.999999999996,965205.0000000008
0.261,86.0,111.00000000000001
0.269,14999.999999999996,1323140.0000000005
0.272,84.0,138.0
0.275,1577.9733838059497,17215.233486653626
0.277,92.0,103.0
0.278,96.0,97.0
0.281,153.0,164.0
0.286,105.0,134.0
0.292,14999.999999999996,1202158.000000001
0.297,1940.3607911932252,76060.2232444791
0.3,70.09992867328754,102.24969437607136
0.306,126.0,346.0
0.311,93.0,103.0
0.315,339.4112549695428,2357.477465427825
0.319,87.0,100.0
0.321,1350.9999999999995,56117.999999999985
0.328,14999.999999999996,1013031.0000000003
0.332,89.0,98.0
0.339,499.0,5898.999999999999
0.341,1148.0,16742.0
0.344,94.0,97.0
0.361,87.0,154.0
0.363,91.0,104.0
0.376,1730.0,50003.99999999999
0.398,89.0,158.0
