evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,786989.0
0.051,15000.0,752472.0
0.054,1128.0,46074.0
0.055,15000.0,750446.0
0.056,7552.5,452458.0
0.057,15000.0,1075349.0
0.059,8143.5,507798.0
0.061,1913.0,149147.0
0.063,1374.0,119005.0
0.064,77.0,85.0
0.067,8148.0,611397.0
0.07,92.0,95.0
0.071,15000.0,1203079.0
0.072,15000.0,1287800.0
0.073,15000.0,1212392.0
0.075,1009.0,105835.0
0.077,8506.0,310046.0
0.08,300.0,2212.0
0.081,15000.0,1265579.0
0.082,15000.0,965274.0
0.083,15000.0,889241.0
0.087,8303.0,548842.0
0.088,15000.0,802161.5
0.089,15000.0,971194.0
0.09,15000.0,691832.0
0.093,89.0,90.0
0.094,15000.0,1147998.0
0.097,15000.0,1597491.0
0.1,193.0,255.0
0.103,15000.0,1128922.0
0.105,15000.0,869070.0
0.109,15000.0,1239814.0
0.11,15000.0,1355046.0
0.111,15000.0,1206232.0
0.112,15000.0,449002.0
0.114,10024.333333333334,590447.0
0.115,15000.0,519040.0
0.116,15000.0,1156067.5
0.118,5618.333333333333,417652.3333333333
0.119,15000.0,1106708.0
0.12,15000.0,1400320.0
0.122,15000.0,568475.0
0.124,15000.0,841825.0
0.125,5537.0,446332.3333333333
0.127,15000.0,1218197.0
0.128,15000.0,869180.0
0.131,15000.0,767638.0
0.133,15000.0,1136220.0
0.134,7563.0,688066.5
0.135,15000.0,1009388.0
0.136,10032.333333333334,886335.0
0.137,133.0,229.0
0.138,302.0,2686.0
0.14,15000.0,997883.5
0.141,15000.0,528457.0
0.142,15000.0,520386.0
0.145,8243.0,300746.0
0.147,15000.0,909472.3333333334
0.148,98.0,105.0
0.15,10566.666666666666,780744.3333333334
0.151,15000.0,831601.0
0.152,8190.0,598911.5
0.153,87.0,96.0
0.154,15000.0,893106.0
0.158,8699.5,521194.5
0.16,94.0,97.0
0.161,15000.0,1457810.0
0.163,15000.0,757967.0
0.165,7551.0,712007.0
0.167,7550.5,250112.5
0.168,80.0,101.0
0.169,3224.0,91121.0
0.17,4347.0,118997.0
0.171,1692.5,45307.0
0.172,15000.0,443619.0
0.173,6375.333333333333,495385.0
0.174,1373.0,72494.0
0.175,1178.0,18749.0
0.177,15000.0,1030482.0
0.178,15000.0,445637.0
0.179,89.0,149.0
0.183,9845.0,616055.4
0.186,8149.0,536521.5
0.189,1537.0,54965.0
0.191,988.5,35818.5
0.192,7550.5,290427.5
0.194,1179.0,9099.0
0.195,7999.5,484759.5
0.2,1579.0,70831.0
0.202,1370.0,22164.5
0.203,101.0,102.0
0.204,3686.0,237544.0
0.205,1516.0,18845.0
0.209,1682.0,15984.0
0.211,7561.5,546452.0
0.214,1080.0,12968.0
0.215,1229.0,29410.0
0.216,15000.0,1043182.0
0.217,11267.75,706647.0
0.22,6478.0,279690.0
0.224,9476.0,596210.5
0.226,2686.0,139478.0
0.229,1559.0,55507.0
0.23,1041.0,7109.0
0.231,2334.0,87671.0
0.232,1174.0,13140.0
0.235,9244.0,556387.0
0.236,1532.0,70792.0
0.237,2325.0,101826.0
0.238,7550.0,234524.0
0.239,9610.5,374893.5
0.24,2615.0,146369.0
0.243,1972.0,55888.0
0.252,107.0,174.0
0.257,1195.5,18559.0
0.259,2036.0,65514.0
0.26,15000.0,965205.0
0.261,86.0,111.0
0.269,15000.0,1323140.0
0.272,84.0,138.0
0.275,7583.0,415254.5
0.277,92.0,103.0
0.278,96.0,97.0
0.281,153.0,164.0
0.286,105.0,134.0
0.292,15000.0,1202158.0
0.297,7625.5,476934.5
0.3,82.5,148.0
0.306,126.0,346.0
0.311,93.0,103.0
0.315,932.0,27838.5
0.319,87.0,100.0
0.321,1351.0,56118.0
0.328,15000.0,1013031.0
0.332,89.0,98.0
0.339,499.0,5899.0
0.341,1148.0,16742.0
0.344,94.0,97.0
0.361,87.0,154.0
0.363,91.0,104.0
0.376,1730.0,50004.0
0.398,89.0,158.0
