evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1152823.0
0.055,15000.0,1237107.0
0.056,15000.0,1262267.0
0.057,15000.0,1026047.0
0.059,15000.0,1201515.0
0.06,10026.0,371690.0
0.061,15000.0,727481.0
0.064,8924.0,325832.5
0.065,15000.0,560683.0
0.066,2905.0,154573.0
0.069,15000.0,748336.0
0.07,1036.0,14994.0
0.071,8933.75,630001.25
0.074,15000.0,921626.0
0.075,15000.0,748844.0
0.077,15000.0,1205124.0
0.078,278.0,542.0
0.079,15000.0,1168766.5
0.081,1258.0,54654.0
0.083,999.0,11532.0
0.084,15000.0,1390417.0
0.085,15000.0,869884.0
0.087,3213.0,131039.0
0.092,15000.0,1601767.0
0.096,15000.0,1376053.0
0.098,15000.0,973092.0
0.1,9268.5,560243.0
0.102,7676.0,319559.5
0.104,15000.0,775540.0
0.105,100.0,208.0
0.106,15000.0,1103327.0
0.112,121.0,239.0
0.113,15000.0,1045560.0
0.116,7566.0,559678.0
0.117,137.0,198.0
0.118,15000.0,1424713.0
0.121,15000.0,932436.0
0.124,15000.0,958737.5
0.126,598.0,1655.0
0.127,15000.0,930644.0
0.128,15000.0,1310248.0
0.129,15000.0,615461.0
0.13,15000.0,1301704.0
0.131,170.0,202.0
0.132,4308.0,157579.0
0.133,7752.0,645293.0
0.134,15000.0,788155.5
0.135,308.0,504.0
0.136,10045.333333333334,434433.6666666667
0.137,15000.0,918103.0
0.138,15000.0,1123250.0
0.141,15000.0,1163764.0
0.142,410.0,864.0
0.147,2755.0,122203.0
0.149,7999.5,314806.5
0.151,15000.0,1280621.0
0.152,10752.5,483430.5
0.153,15000.0,388257.0
0.155,15000.0,489892.0
0.156,15000.0,455175.0
0.16,15000.0,1056136.0
0.161,4138.0,103085.0
0.162,5920.666666666667,426620.3333333333
0.164,5552.0,299161.0
0.165,15000.0,451409.0
0.166,10975.666666666666,766743.6666666666
0.167,15000.0,1269339.0
0.168,3169.0,254612.0
0.169,2131.0,163986.5
0.17,8597.0,347400.0
0.171,1064.0,34453.0
0.173,1580.0,42817.0
0.174,15000.0,941379.5
0.175,15000.0,1119472.0
0.177,5714.0,258126.0
0.18,73.0,98.0
0.181,15000.0,1044421.0
0.182,9130.333333333334,360004.6666666667
0.185,15000.0,493294.0
0.186,106.0,107.0
0.188,15000.0,801065.0
0.189,2382.0,87364.0
0.19,95.0,102.0
0.191,2736.0,139499.0
0.192,1451.0,18827.0
0.193,1133.0,17975.0
0.194,9312.5,587388.0
0.195,6345.0,250459.0
0.196,4546.5,372823.0
0.197,11656.5,835665.25
0.198,3170.6666666666665,143933.66666666666
0.199,79.0,98.0
0.2,1180.0,18813.0
0.202,1536.0,31428.0
0.203,1946.3333333333333,42854.333333333336
0.205,9571.0,367245.0
0.206,1637.0,18098.0
0.209,12324.5,957230.0
0.214,15000.0,765741.0
0.215,1440.0,29356.0
0.216,9237.0,597896.6666666666
0.217,15000.0,1043361.0
0.218,1607.0,138367.0
0.219,1149.0,13466.0
0.22,2468.0,126975.5
0.221,6902.333333333333,350023.6666666667
0.222,1284.5,19293.5
0.223,1221.6666666666667,36075.333333333336
0.224,8094.5,773382.5
0.225,6158.0,283409.0
0.226,2156.0,31122.0
0.227,171.0,228.0
0.228,2015.0,65837.0
0.229,1126.0,26090.0
0.234,2320.0,79219.0
0.235,15000.0,625823.0
0.237,500.0,1591.0
0.239,8076.5,548485.5
0.245,1455.0,6954.0
0.246,1205.0,19257.0
0.248,15000.0,1146435.0
0.25,1221.0,26446.0
0.251,112.5,141.0
0.252,243.0,730.0
0.256,1550.0,22242.0
0.262,15000.0,1272252.0
0.266,1639.0,73208.0
0.274,2061.0,168641.0
0.281,263.0,560.0
0.282,1278.0,53225.0
0.29,77.0,106.0
0.291,2191.0,155460.0
0.3,124.0,147.0
0.308,75.0,94.0
0.31,94.0,98.0
0.349,179.0,446.0
0.37,85.0,104.0
0.374,97.0,107.0
0.381,78.0,92.0
0.392,104.0,105.0
0.399,2664.0,80879.0
