timestamp,interval_seconds
1772070781.374883,0.964982
1772070782.180986,0.806256
1772070783.474261,1.293274
1772070785.002216,1.527951
1772070786.370217,1.367988
1772070787.465009,1.094820
1772070788.111914,0.646897
1772070788.780471,0.668567
1772070790.021760,1.241262
1772070791.170037,1.148294
1772070792.605857,1.435819
1772070793.545814,0.939948
1772070794.602296,1.056495
1772070795.620602,1.018304
1772070796.633189,1.012565
1772070797.703813,1.070624
1772070798.625910,0.922115
1772070799.520464,0.894555
1772070800.480500,0.960035
1772070801.376453,0.895943
1772070802.646204,1.269764
1772070803.315588,0.669390
1772070804.007663,0.692071
1772070804.839122,0.831461
1772070805.614688,0.775563
1772070806.162647,0.547959
1772070806.954033,0.791387
1772070807.496643,0.542611
1772070808.247956,0.751297
1772070808.875652,0.627712
1772070809.885373,1.009719
1772070810.396307,0.510933
1772070810.903316,0.507014
1772070811.446657,0.543345
1772070811.907401,0.460744
1772070812.339867,0.432467
1772070812.776514,0.436643
1772070813.151319,0.374809
1772070813.748256,0.596934
1772070814.252960,0.504703
1772070816.359085,2.106106
1772070818.174114,1.815041
1772070819.793292,1.619180
1772070821.240702,1.447409
1772070822.969640,1.728935
1772070824.512539,1.542908
1772070826.128968,1.616415
1772070827.597980,1.469000
1772070829.168990,1.571028
1772070830.594187,1.425198
1772070832.512253,1.918067
1772070833.996765,1.484510
1772070835.746434,1.749666
1772070837.044746,1.298320
1772070838.309539,1.264784
1772070839.943143,1.633615
1772070841.498312,1.555150
1772070842.738879,1.240582
1772070843.837223,1.098344
1772070845.491303,1.654081
1772070846.447749,0.956446
1772070847.045270,0.597523
1772070847.503284,0.458015
1772070848.004381,0.501098
1772070848.423070,0.418695
1772070848.891466,0.468390
1772070849.428181,0.536717
1772070849.930343,0.502159
1772070850.455760,0.525421
1772070850.998903,0.543138
1772070852.899525,1.900617
1772070854.352489,1.452965
1772070855.902585,1.550097
1772070857.496791,1.594200
1772070859.397470,1.900668
1772070860.869115,1.471665
1772070862.705051,1.835928
1772070864.412492,1.707441
1772070865.895914,1.483429
1772070867.414510,1.518595
1772070868.641335,1.226827
1772070869.936155,1.294822
1772070871.085100,1.148935
1772070872.369454,1.284361
1772070873.374172,1.004721
1772070874.671968,1.297795
1772070875.541944,0.869973
1772070876.493151,0.951209
1772070877.458592,0.965444
1772070878.682474,1.223879
1772070880.396782,1.714300
1772070881.846426,1.449635
1772070883.186216,1.339803
